source,destination,label
18,10,False
6,31,False
3,29,False
5,5,False
4,31,False
4,20,False
0,0,True
14,3,False
2,3,False
0,2,True
0,24,True
16,6,True
0,14,False
16,7,False
0,16,False
6,26,False
16,9,False
0,6,True
5,9,False
1,27,False
6,25,True
14,5,False
5,22,False
4,4,False
2,7,False
18,11,False
2,18,False
6,28,False
6,30,False
18,13,False
14,2,True
5,21,True
0,15,False
5,13,False
4,8,False
16,8,False
2,11,False
3,30,False
3,19,False
0,25,True
6,27,False
3,1,False
6,29,False
1,26,False
0,10,False
4,12,False
14,4,False
1,17,False
6,24,True
5,23,False
2,28,False
18,12,False
