source,destination,label
112,53,True
118,53,True
106,22,True
127,8,False
31,31,False
100,53,True
93,51,False
114,12,False
54,6,True
109,8,False
58,10,False
96,12,False
7,13,False
138,18,False
6,13,False
94,10,True
98,14,False
0,7,False
64,47,False
25,27,False
73,43,False
40,37,True
61,12,False
99,14,False
20,23,False
91,8,False
129,10,False
16,19,True
23,25,False
87,22,False
125,24,False
57,45,False
99,51,False
79,12,False
55,43,False
142,53,True
135,51,False
101,18,False
81,14,False
112,10,True
139,20,False
10,15,True
117,51,False
107,51,False
8,13,False
12,17,False
32,31,False
56,43,False
104,53,True
94,53,True
131,49,False
77,12,False
37,35,False
3,9,True
119,18,False
123,22,False
88,47,False
113,12,False
116,49,False
133,12,True
82,16,False
140,53,True
143,51,False
35,33,False
103,20,False
42,39,True
111,10,False
108,26,False
138,51,False
80,14,False
141,22,False
51,1,False
59,43,False
11,17,False
62,14,False
66,18,False
110,10,False
115,53,True
143,24,False
17,21,True
24,27,False
80,43,False
86,47,False
73,8,False
76,47,False
144,26,False
39,37,True
60,12,False
2,9,True
64,16,False
102,18,False
58,47,False
127,49,False
137,49,False
45,41,False
46,2,True
15,19,True
84,18,False
109,49,False
47,3,True
61,47,False
126,51,False
133,53,True
134,14,False
72,45,False
50,0,False
114,51,False
85,45,False
38,35,False
86,20,False
121,51,False
111,51,False
132,12,False
67,45,False
92,10,False
18,21,True
77,43,False
22,25,False
119,49,False
65,43,False
116,14,False
129,51,False
82,47,False
14,19,True
70,47,False
115,12,True
36,35,False
92,49,False
74,10,False
136,16,True
78,45,False
85,20,False
120,51,False
67,20,False
75,45,False
75,10,False
63,45,False
128,49,False
5,11,True
41,37,True
65,18,False
68,47,False
97,12,True
124,53,True
113,49,False
59,12,False
88,22,False
19,21,True
43,39,True
89,45,False
57,10,False
95,12,False
71,45,False
137,18,False
68,20,False
98,49,False
69,43,False
101,49,False
139,51,False
13,17,False
121,20,False
78,12,False
97,53,True
9,15,True
126,26,False
79,47,False
93,10,False
56,10,False
118,16,True
131,12,False
120,18,False
89,24,False
100,16,True
104,20,True
142,22,True
29,29,False
71,24,False
91,49,False
62,43,False
103,51,False
84,45,False
90,45,False
132,51,False
140,20,True
106,53,True
69,22,False
107,24,False
130,10,True
63,14,False
70,22,False
136,53,True
27,29,False
83,43,False
124,22,True
76,10,False
53,0,False
44,39,True
28,29,False
122,20,True
60,45,False
96,51,False
102,51,False
125,51,False
1,7,False
26,27,False
30,31,False
21,23,False
110,49,False
135,14,False
34,33,False
122,53,True
117,14,False
123,49,False
105,49,False
95,49,False
134,49,False
83,18,False
52,0,False
90,26,False
81,45,False
130,53,True
48,4,True
141,49,False
66,45,False
55,8,False
105,22,False
108,51,False
128,10,False
4,11,True
49,2,False
74,43,False
33,33,False
54,42,True
144,51,False
72,26,False
87,43,False
