source,destination,label
346,96,False
367,147,False
209,133,False
120,123,False
320,140,False
68,115,False
359,100,False
198,129,False
158,127,False
59,111,False
181,123,False
247,20,False
88,121,False
130,127,False
64,113,False
93,123,False
194,127,False
221,7,False
231,10,False
304,53,True
376,104,True
50,109,True
180,123,True
350,98,False
302,51,True
24,103,False
149,125,False
321,140,False
261,17,False
102,129,False
79,119,False
121,125,False
55,111,False
126,127,False
185,125,False
145,123,False
377,104,False
98,127,False
357,145,False
140,133,False
117,123,False
51,109,False
159,129,False
368,100,False
312,47,False
265,29,False
49,109,False
101,129,False
92,123,False
297,46,False
29,107,False
219,3,False
131,131,False
1,97,False
282,33,True
356,102,False
52,109,True
227,6,False
358,145,False
348,143,False
362,100,False
336,76,False
175,133,False
331,75,False
115,133,False
81,119,False
211,133,False
6,101,False
327,84,False
375,151,True
253,22,False
94,123,False
77,117,False
248,21,False
379,104,True
0,97,False
355,102,False
25,103,True
322,140,True
124,125,False
166,131,False
226,3,False
271,35,False
338,140,False
255,18,False
324,68,False
162,129,False
362,149,False
260,20,False
39,105,False
279,27,False
127,127,False
146,123,False
212,133,False
151,125,False
323,140,False
123,125,False
165,131,False
249,23,False
228,0,False
325,136,False
2,97,False
201,131,False
12,99,False
240,10,False
269,34,False
288,41,False
67,115,False
202,131,False
85,121,False
374,151,False
256,22,False
222,0,False
378,104,False
99,127,False
364,100,False
318,54,False
78,117,False
3,97,False
196,129,False
358,102,False
32,107,False
328,136,False
337,81,False
332,80,False
38,105,False
220,5,False
357,102,False
14,99,False
327,136,False
168,131,False
365,100,False
371,147,False
340,140,False
242,9,False
324,140,False
8,101,False
359,147,False
164,129,False
37,105,False
113,133,False
305,56,True
267,31,False
251,20,False
26,107,False
280,30,False
347,143,False
342,142,False
7,101,False
235,12,False
376,151,True
326,136,False
331,138,False
15,99,False
150,125,False
200,129,False
372,149,False
153,127,False
377,151,False
294,40,False
203,131,False
163,129,False
372,100,False
69,115,False
199,129,False
20,103,False
82,119,False
213,135,False
76,117,True
277,29,False
33,107,False
363,147,False
63,113,False
326,79,False
371,100,False
107,131,False
349,143,False
351,98,False
190,127,False
343,82,False
295,45,False
103,129,False
217,1,False
176,133,False
186,125,False
298,42,False
40,105,False
241,10,False
106,131,False
342,77,False
184,125,False
335,72,False
22,103,True
313,47,False
189,127,False
273,28,False
10,101,False
379,151,True
286,43,False
141,123,False
281,31,False
353,145,False
136,133,False
143,123,False
19,103,False
45,109,False
246,14,False
344,142,False
206,131,False
152,125,False
352,145,False
264,17,False
378,151,False
72,115,False
363,100,False
296,37,False
307,47,False
250,26,False
243,10,False
44,109,False
70,115,False
330,138,False
268,27,False
335,140,False
66,113,False
95,123,False
290,42,False
322,64,True
348,98,False
274,36,False
129,127,False
329,136,False
193,127,False
314,56,False
343,142,False
13,99,False
365,147,False
35,107,False
207,133,False
167,131,False
239,9,False
366,100,False
156,127,False
57,111,False
292,38,False
341,73,True
86,121,False
128,127,False
187,125,False
316,47,False
21,103,True
100,127,False
53,109,False
232,11,False
56,111,False
178,123,True
48,109,False
366,149,False
237,14,False
133,131,False
262,18,False
188,125,False
169,131,False
18,99,False
47,109,False
225,4,False
191,127,False
177,123,False
104,129,False
132,131,False
27,107,False
223,0,False
328,88,False
351,143,False
346,142,False
332,138,False
263,20,False
352,102,False
315,51,False
321,62,False
360,100,False
60,111,False
254,17,False
173,133,False
350,143,False
345,142,False
54,109,True
320,60,False
275,30,False
83,119,False
266,36,False
125,125,False
244,16,False
289,37,False
172,133,False
73,117,False
353,102,False
230,0,False
122,125,False
11,101,False
336,140,False
155,127,False
137,133,False
360,149,False
144,123,False
139,133,False
215,139,False
116,123,False
257,25,False
41,105,False
252,24,False
218,2,False
84,119,False
135,131,False
208,133,False
278,30,False
319,140,False
154,127,False
300,44,False
74,117,False
339,90,False
204,131,False
303,52,False
87,121,False
224,0,False
368,149,False
283,39,False
373,151,False
306,51,False
34,107,False
216,141,False
23,103,False
195,129,False
373,104,False
272,36,False
179,123,False
308,56,False
214,137,False
340,95,False
4,97,False
97,127,False
170,131,False
367,100,False
333,89,False
347,98,False
334,138,False
339,140,False
28,107,False
344,86,False
112,133,False
354,145,False
301,49,False
161,129,False
309,47,False
333,138,False
17,99,False
245,10,False
369,147,False
46,109,False
134,131,False
157,127,False
110,131,False
171,133,False
317,50,False
270,32,False
111,133,False
90,121,False
325,70,False
118,123,False
160,129,False
369,100,False
205,131,False
16,99,False
276,36,False
375,104,True
210,133,False
71,115,False
5,101,False
299,37,False
148,125,False
182,123,True
89,121,False
9,101,False
349,98,False
370,149,False
142,123,False
36,107,False
119,123,False
62,113,False
147,125,False
114,133,False
370,100,False
91,123,False
192,127,False
356,145,False
291,37,False
105,129,False
75,117,False
197,129,False
58,111,False
229,4,False
80,119,False
42,105,False
287,46,False
330,71,False
323,66,False
361,147,False
31,107,False
345,91,False
311,55,False
61,113,False
285,42,False
338,85,False
319,58,False
364,149,False
183,125,False
96,127,False
334,94,False
355,145,False
236,13,False
30,107,False
284,41,False
109,131,False
234,8,False
174,133,False
258,17,False
361,100,False
374,104,False
238,15,False
341,142,True
233,14,False
108,131,False
354,102,False
293,37,False
337,140,False
43,109,False
138,133,False
329,93,False
65,113,False
259,19,False
310,48,False
