source,destination,label
1,49,True
19,171,True
55,91,False
56,9,False
63,159,False
48,208,False
0,48,True
64,124,False
74,194,False
59,179,False
60,16,False
15,158,False
72,84,False
30,178,False
50,215,False
13,153,False
3,63,False
28,173,False
39,61,False
61,97,False
58,202,False
0,56,False
44,196,True
53,2,True
71,83,False
73,217,True
60,180,False
19,170,False
7,73,False
70,130,False
57,11,False
17,165,False
36,133,False
0,136,True
20,56,False
65,77,False
39,121,False
24,95,False
54,4,False
9,69,False
57,69,False
74,110,False
29,175,False
70,190,False
26,141,False
73,42,False
41,117,False
68,164,False
62,206,False
73,43,True
51,219,False
64,184,False
37,113,True
55,7,False
56,176,False
67,103,False
35,193,False
59,95,False
20,58,False
7,76,False
61,73,False
4,52,False
21,110,False
4,64,True
42,145,True
11,138,True
53,89,False
31,181,False
66,210,False
24,98,False
55,67,False
36,60,True
9,72,False
62,122,False
3,59,True
39,124,False
3,143,False
74,170,False
68,33,False
33,188,False
44,198,False
66,28,False
63,99,False
66,162,False
14,154,False
5,83,False
72,40,False
41,120,False
42,144,False
60,156,False
70,106,False
18,166,False
6,66,False
63,23,False
74,45,False
64,100,False
7,79,False
34,190,False
59,155,False
12,148,False
73,133,False
67,30,False
2,146,False
8,71,False
32,186,False
70,82,True
47,206,False
7,53,True
13,151,False
45,201,False
70,166,False
64,24,False
9,75,False
36,130,False
56,200,False
53,65,False
50,214,True
3,51,True
10,136,True
39,127,False
24,101,False
62,182,False
14,156,False
49,211,False
64,160,False
38,135,False
66,126,False
61,19,False
2,62,True
68,104,False
65,209,False
56,152,False
73,193,False
5,86,False
16,161,False
41,123,False
9,78,False
1,145,True
52,172,False
74,86,False
46,203,False
65,26,False
59,71,False
23,91,False
58,154,False
52,112,False
51,217,True
26,140,True
52,1,True
7,55,True
71,131,True
22,108,False
62,21,False
15,159,False
0,144,False
17,163,False
21,107,False
69,213,False
23,94,False
19,169,False
54,198,False
30,179,False
57,10,False
59,14,False
65,125,False
24,104,False
63,75,False
27,142,True
62,158,False
56,116,False
54,150,True
40,116,False
48,209,False
23,59,True
2,142,True
41,126,False
54,5,False
55,199,False
62,98,False
75,219,False
60,17,False
64,76,False
58,118,False
71,38,True
2,54,False
58,12,False
75,47,False
60,96,False
50,216,False
21,89,False
28,174,False
1,137,False
52,88,False
69,129,False
31,182,False
22,111,False
20,106,False
70,36,False
52,0,False
35,194,False
23,97,False
8,68,False
0,60,True
66,102,False
9,81,False
55,115,False
1,53,True
29,176,False
68,80,False
65,185,False
75,135,False
32,184,False
25,93,False
52,148,False
54,114,False
0,140,True
38,132,False
56,92,False
69,34,False
41,129,False
8,77,False
62,74,False
44,197,False
53,3,False
0,52,False
58,178,False
43,146,False
73,85,True
12,150,True
73,169,False
67,211,False
33,189,False
52,64,True
3,147,True
69,189,False
72,41,False
23,100,False
40,119,False
61,181,False
37,134,True
70,214,True
38,114,False
45,199,False
53,113,True
53,197,False
5,65,False
66,78,False
11,139,False
55,175,False
72,216,False
25,96,False
34,191,False
12,149,False
75,195,False
58,94,False
66,29,False
40,122,False
54,174,False
71,215,False
47,207,False
14,155,False
60,72,False
28,172,False
67,127,False
64,25,False
20,109,False
63,207,False
69,105,False
75,171,True
18,167,False
10,137,False
16,162,False
46,202,False
36,112,False
57,201,False
67,31,False
15,157,False
13,152,False
65,27,False
65,161,False
68,212,False
75,111,False
3,139,False
48,210,False
54,90,False
49,212,False
17,164,False
56,68,False
53,173,False
63,123,False
55,6,False
40,125,False
30,180,False
56,8,False
25,99,False
23,57,True
59,15,False
61,205,False
39,63,False
58,70,False
72,132,False
57,117,False
3,55,True
46,204,False
70,37,True
22,90,False
67,187,False
23,103,False
69,165,False
8,74,False
74,44,True
73,109,False
61,157,False
72,192,False
75,46,False
57,177,False
55,151,False
58,13,False
1,61,False
68,32,False
37,131,True
33,187,False
75,87,False
71,191,False
68,128,False
52,196,True
40,128,False
25,102,False
63,183,False
74,134,True
74,218,False
59,203,False
51,218,False
4,82,True
7,67,False
29,177,False
67,163,False
61,121,False
6,84,False
47,205,False
31,183,False
60,204,False
68,188,False
36,62,True
71,39,False
43,147,True
72,168,True
69,81,False
54,66,False
39,115,False
4,85,True
35,195,False
65,101,False
27,143,False
8,80,False
53,149,False
1,141,False
61,18,False
2,50,True
32,185,False
20,88,False
4,54,False
25,105,False
72,108,False
18,168,True
71,167,False
45,200,False
64,208,False
71,107,False
69,35,False
7,70,False
2,58,False
60,120,False
34,192,False
1,57,True
62,20,False
57,153,False
6,87,False
59,119,False
63,22,False
2,138,True
16,160,False
66,186,False
57,93,False
39,118,False
24,92,False
67,79,False
49,213,False
