source,destination,label
92,17,True
22,24,False
75,43,False
36,30,False
31,28,True
3,18,False
15,22,False
32,28,False
42,32,True
8,20,True
29,28,False
1,16,False
16,22,False
41,32,True
11,20,True
49,36,False
76,11,True
92,58,True
18,24,False
94,52,False
35,30,False
88,17,False
43,34,True
58,40,False
9,20,False
61,40,False
14,22,False
56,38,True
84,50,False
65,3,True
28,28,False
73,4,True
76,43,True
86,17,False
26,26,False
83,46,False
50,36,False
45,34,True
55,38,False
85,17,False
82,44,False
82,17,False
81,46,False
10,20,True
48,36,False
78,15,False
79,56,False
60,40,False
27,26,False
90,15,False
93,54,False
77,43,False
95,17,True
25,26,False
30,28,False
7,18,False
34,30,False
6,18,False
21,24,False
39,32,False
54,38,False
2,16,True
78,58,False
63,42,True
52,36,False
12,20,True
51,36,False
91,17,False
19,24,False
64,1,False
79,17,False
33,30,False
81,15,False
5,18,False
62,40,False
38,32,True
59,40,False
77,13,False
74,43,True
40,32,True
89,46,True
80,17,False
24,26,False
44,34,False
86,50,False
70,5,False
46,34,True
87,46,False
20,24,False
53,38,False
95,54,True
4,18,False
74,7,True
85,48,False
83,17,False
90,58,False
80,58,False
13,22,False
23,26,False
37,30,False
68,5,False
47,34,True
0,14,False
93,15,False
71,0,True
88,44,False
94,17,False
75,9,False
89,17,True
91,56,False
69,0,True
66,5,True
87,15,False
57,38,False
84,15,False
67,0,False
17,22,False
72,2,False
