source,destination,label
8,17,False
12,21,False
34,1,False
58,10,False
55,53,False
37,5,False
19,29,True
41,10,False
54,10,False
20,29,False
24,33,False
46,10,True
49,53,False
54,63,False
15,25,True
22,31,False
13,23,False
43,45,False
3,13,True
51,10,False
36,3,False
6,15,False
10,19,False
31,2,False
29,37,False
45,41,False
40,40,False
50,10,True
53,61,False
28,35,False
53,10,False
42,43,False
46,43,True
2,11,False
17,27,False
44,10,False
48,10,True
33,0,False
16,25,False
50,55,True
39,7,True
11,21,True
48,51,True
57,61,False
14,23,False
57,10,False
4,13,False
45,10,False
38,4,False
27,35,False
51,57,False
1,11,False
43,10,False
30,39,False
21,31,False
25,35,False
56,10,False
23,33,False
44,47,False
32,2,False
58,63,False
0,9,True
49,10,False
18,27,False
9,19,False
35,4,False
56,55,False
7,17,False
52,59,True
5,15,False
26,35,True
47,10,False
41,41,False
42,10,False
52,10,True
55,10,False
40,8,False
47,49,False
39,38,True
