source,destination,label
132,88,False
53,62,False
122,67,True
143,53,False
44,60,False
128,82,False
124,38,False
123,41,False
65,66,False
56,64,False
9,54,False
67,70,False
109,25,False
71,78,False
137,51,False
120,34,True
114,26,True
84,9,False
116,28,False
59,62,False
73,1,False
118,32,True
2,44,False
64,64,False
143,98,False
131,45,False
141,98,False
74,0,False
133,88,False
17,58,False
87,11,False
142,53,True
135,51,False
90,10,False
89,13,False
68,72,False
105,24,False
40,60,True
103,18,False
18,58,False
131,86,False
27,58,False
38,60,False
55,62,False
124,71,False
125,42,True
138,51,False
142,96,True
117,69,True
97,15,False
75,3,False
113,29,False
130,45,True
83,8,False
112,29,False
102,18,False
86,7,False
127,73,False
77,2,False
36,60,False
117,31,True
123,67,False
72,80,False
69,74,False
91,10,False
82,6,False
26,58,False
3,48,False
7,52,False
121,81,True
95,16,False
92,10,False
58,64,False
80,4,False
5,50,False
130,86,True
111,29,False
29,56,False
136,94,False
85,7,False
47,60,False
119,77,True
42,60,False
46,60,True
128,47,False
98,15,False
34,60,True
135,92,False
118,75,True
99,19,False
30,56,False
49,62,True
12,56,False
1,44,True
101,21,False
39,60,False
50,62,False
140,53,False
6,50,False
10,54,False
115,27,False
106,24,False
62,64,False
21,54,False
48,60,False
52,64,False
138,92,False
33,58,False
136,51,False
121,35,True
63,64,False
32,58,False
129,47,False
57,64,True
60,62,False
139,51,False
0,46,False
119,33,True
43,60,True
61,62,False
134,51,False
104,18,True
28,56,True
137,90,False
19,54,False
88,12,False
132,49,False
13,56,False
41,60,False
125,71,True
16,58,False
126,39,False
141,53,False
31,58,False
139,94,False
14,56,True
54,62,False
127,43,False
78,2,True
37,60,True
24,56,False
25,58,False
20,54,False
51,64,False
93,15,False
100,20,False
126,73,False
4,48,False
94,14,True
66,68,False
11,56,False
22,56,False
133,49,False
108,23,False
70,76,False
122,37,True
23,56,False
107,22,True
45,60,False
35,60,False
96,17,False
129,84,False
79,5,False
140,96,False
76,4,False
8,52,True
120,79,True
134,90,False
110,24,False
15,56,False
81,7,False
