source,destination,label
23,30,True
61,21,True
35,0,False
57,15,False
60,38,True
9,18,True
61,38,True
40,37,True
34,2,True
43,11,False
11,20,True
31,34,True
33,1,False
0,10,True
25,30,True
53,38,True
41,9,True
44,38,True
48,42,False
13,22,True
30,34,False
16,24,True
54,40,False
21,28,False
12,22,True
32,36,True
39,37,True
19,26,False
10,20,True
14,24,True
62,42,False
15,24,False
63,23,True
18,26,False
39,5,True
45,42,False
53,11,True
26,32,True
62,21,False
44,13,True
58,38,True
48,17,False
5,14,False
20,28,False
41,37,True
49,38,True
38,2,True
56,42,False
54,11,False
36,0,True
46,40,False
3,12,True
47,38,True
28,32,True
51,42,False
42,38,True
50,21,True
59,42,False
55,38,True
57,40,False
49,19,True
50,38,True
2,12,True
4,14,False
63,38,True
37,3,True
47,17,True
51,21,False
24,30,False
45,13,False
17,26,False
43,40,False
55,13,True
22,28,False
8,18,True
29,34,True
6,16,True
56,13,False
7,16,True
58,17,True
46,15,False
1,10,True
60,19,True
52,23,True
27,32,False
52,38,True
40,7,True
59,17,False
42,11,True
