source,destination,label
57,66,False
60,81,False
87,217,False
49,270,False
2,315,True
40,344,False
6,308,False
69,125,False
38,330,False
61,89,False
73,146,False
82,303,False
54,50,False
76,161,False
60,84,False
22,282,False
44,318,False
7,267,False
80,182,False
72,141,False
40,347,False
43,362,False
84,305,False
1,261,False
50,32,False
79,176,False
70,130,False
0,241,False
21,281,False
68,289,False
46,320,False
43,363,False
76,164,False
47,15,False
88,220,False
91,235,False
53,48,False
83,197,False
35,316,False
15,275,False
0,260,False
89,225,False
57,69,False
79,179,False
73,148,False
81,302,False
85,205,False
47,18,False
51,325,False
81,185,False
91,238,False
26,298,True
86,360,False
23,263,True
71,345,False
73,149,False
54,53,False
65,108,False
46,12,False
36,318,False
65,339,False
38,333,False
42,354,False
51,36,False
50,324,False
1,245,False
29,301,False
66,112,False
58,71,False
49,25,False
72,144,False
43,365,False
44,2,False
41,349,False
74,295,False
70,133,False
62,92,False
65,107,False
56,61,False
11,271,False
48,20,False
66,287,False
82,192,False
36,321,False
74,151,False
8,310,False
69,128,False
34,294,False
90,364,False
13,273,False
78,172,False
59,76,False
81,187,False
60,281,False
47,321,False
41,352,False
82,356,False
55,57,False
33,305,False
52,273,False
71,135,False
85,208,False
77,167,False
63,99,False
25,297,False
37,326,False
84,202,False
75,156,False
84,358,False
76,350,False
67,115,False
51,39,False
85,306,False
70,291,False
55,329,False
52,41,False
5,307,False
87,215,False
58,74,False
88,223,False
2,250,False
40,342,False
75,349,False
42,357,False
74,348,True
45,266,False
64,100,False
56,64,False
64,285,False
0,313,False
86,210,False
48,23,False
39,337,False
30,302,False
68,121,False
78,174,False
4,257,False
56,277,False
90,231,False
52,44,False
55,59,False
86,211,False
61,335,False
24,284,False
80,180,False
40,345,False
43,360,False
59,79,False
88,362,False
80,354,False
50,30,False
3,252,False
64,103,False
45,7,False
58,279,False
71,138,False
39,340,False
49,28,False
83,195,False
45,8,False
37,329,False
75,159,False
67,118,False
80,183,False
4,317,False
61,87,False
5,260,False
53,46,False
59,333,False
3,255,False
87,218,False
9,269,False
79,177,False
74,154,False
32,304,False
41,348,True
28,288,False
47,16,False
83,198,False
86,213,False
23,295,False
54,51,False
62,283,False
46,10,False
60,83,False
38,331,False
77,165,True
67,341,False
89,226,False
90,234,False
76,162,False
72,142,False
44,0,False
14,274,False
0,240,False
91,312,False
78,352,False
48,269,False
57,67,False
83,304,False
84,200,False
53,327,False
69,126,False
91,236,False
2,248,False
53,49,False
35,317,False
64,338,False
73,147,False
11,261,False
91,237,False
54,275,False
85,206,False
66,110,False
63,337,False
69,129,False
37,324,False
50,33,False
3,316,False
70,131,False
0,242,False
38,334,False
62,90,False
87,308,False
72,346,False
57,331,False
54,54,False
88,221,False
82,190,False
46,13,False
36,319,False
44,3,False
42,355,False
27,287,False
49,323,False
12,272,False
66,113,False
58,72,False
68,342,False
84,203,False
41,350,False
18,278,False
70,134,False
73,294,False
52,42,False
47,19,False
88,224,False
91,239,False
82,193,False
63,97,False
62,336,True
59,77,False
20,280,False
7,309,False
45,5,False
65,109,False
51,37,False
89,229,False
89,363,False
1,246,False
63,98,False
81,188,False
39,338,False
77,168,False
75,157,True
49,26,False
44,265,False
31,291,False
1,314,False
65,286,True
86,307,False
29,264,False
61,85,False
62,93,False
91,365,False
56,62,False
6,266,False
48,21,False
3,253,False
46,267,False
36,322,False
74,152,False
42,358,False
3,254,True
34,306,False
57,65,False
60,80,False
35,315,True
2,262,False
2,251,False
40,343,False
78,173,False
79,300,False
41,353,False
64,101,False
16,276,False
90,232,False
71,136,False
71,292,False
85,209,False
76,160,False
4,258,False
90,311,False
68,124,False
37,327,False
67,116,False
80,181,False
10,270,False
43,361,False
52,326,False
87,216,False
87,361,False
49,29,False
35,314,False
79,175,False
57,278,False
71,139,False
76,297,False
48,24,False
73,145,False
81,355,False
66,340,False
51,272,False
75,296,False
60,334,False
10,312,False
45,319,False
87,219,False
24,296,False
72,140,False
40,346,False
50,271,False
50,31,False
64,104,False
69,290,False
26,286,True
86,214,False
39,341,False
54,52,False
76,163,False
46,11,False
61,282,False
29,289,False
66,111,False
67,119,False
80,184,False
58,70,False
61,88,False
72,143,False
53,47,False
43,364,False
85,359,False
8,268,False
55,276,False
79,178,False
70,132,False
17,262,False
62,91,False
65,106,False
57,68,False
28,300,False
47,268,False
47,17,False
56,330,False
63,95,False
83,199,False
69,127,False
9,311,False
39,336,True
79,353,False
38,332,False
51,35,False
89,227,False
80,301,False
59,75,False
81,186,False
44,1,False
70,344,False
55,56,False
33,293,False
88,309,False
85,207,False
5,265,False
56,60,False
25,285,False
67,288,False
84,201,False
78,170,False
46,14,False
52,40,False
55,55,False
88,222,False
2,249,False
