source,destination,label
0,45,False
111,63,False
308,43,False
80,56,False
303,42,False
93,66,False
154,79,False
352,27,False
209,84,False
178,77,False
162,77,False
307,43,False
222,89,False
335,22,False
95,62,False
62,59,False
173,77,False
43,54,False
126,70,False
203,83,False
187,83,False
156,76,False
334,21,False
193,84,False
108,66,False
293,40,False
263,35,True
255,4,False
59,54,False
12,47,False
250,3,False
328,15,False
226,87,False
218,90,False
174,79,False
320,7,False
354,29,False
264,35,False
23,47,False
122,71,False
272,37,False
267,36,False
317,29,False
107,64,False
190,80,False
311,43,False
74,61,False
306,42,False
4,49,False
176,75,False
236,87,False
310,43,False
215,86,False
315,17,True
140,68,False
24,49,False
345,32,False
201,81,False
247,4,False
37,53,False
339,26,False
358,33,False
27,46,False
324,11,False
238,89,False
242,3,False
365,10,False
165,74,True
205,80,False
40,50,False
70,56,False
199,85,False
8,48,False
91,64,False
202,82,False
301,42,False
350,25,False
216,88,False
256,0,False
99,67,False
68,60,False
155,74,False
136,69,False
33,54,False
227,88,False
88,59,False
280,38,False
235,86,False
347,34,False
49,55,False
52,52,False
113,65,False
82,58,False
66,58,False
276,37,False
103,66,False
228,90,False
167,76,False
30,51,False
224,91,False
231,87,False
275,37,False
270,36,False
282,38,False
128,72,False
239,90,False
297,41,False
84,61,False
292,40,False
1,46,False
144,73,False
130,68,False
177,76,False
337,24,False
146,69,False
322,9,False
115,62,False
11,45,False
243,4,False
89,60,False
157,77,True
287,39,False
299,41,False
361,6,False
294,40,False
117,64,False
200,80,False
258,2,False
309,43,False
65,56,False
304,42,False
153,78,False
143,71,False
78,60,False
17,46,False
81,57,False
142,70,False
225,86,False
206,81,False
124,73,False
341,28,False
15,44,False
333,20,False
106,63,False
253,1,False
32,53,False
175,74,False
248,0,False
327,14,False
77,58,False
109,67,False
56,51,False
234,91,False
29,48,False
326,13,False
251,4,False
182,83,False
151,76,False
246,3,False
357,32,False
237,88,False
241,2,False
219,91,False
46,51,False
288,39,False
58,53,False
120,69,False
110,62,False
198,84,False
102,65,True
7,47,False
305,42,False
118,65,False
221,87,False
331,18,False
169,79,False
185,80,False
69,61,False
171,75,False
25,44,False
138,72,False
325,12,False
179,78,False
300,41,False
132,71,False
336,23,True
71,57,False
135,68,False
19,49,False
196,81,False
22,46,False
233,89,False
186,82,False
35,50,False
318,5,False
194,85,False
160,74,False
21,45,False
34,55,False
85,56,False
3,48,False
363,8,False
197,82,False
211,88,False
344,31,False
94,67,False
329,16,False
131,69,False
163,78,False
312,43,False
265,36,False
260,35,False
83,59,False
67,59,False
36,52,False
147,70,False
180,81,False
208,83,False
343,30,False
44,55,False
349,24,False
47,52,False
61,58,False
172,76,False
271,37,False
116,63,False
259,3,True
266,36,False
254,2,True
98,66,False
261,35,False
159,79,False
223,90,False
323,10,False
28,47,False
277,38,False
123,72,False
100,62,False
79,61,False
48,54,False
192,83,False
9,49,False
353,28,False
319,6,False
360,5,False
51,51,False
139,73,False
316,23,False
125,68,False
268,36,False
50,50,False
283,39,False
278,38,False
273,37,False
285,39,False
42,53,False
184,85,False
340,27,False
45,50,False
359,34,False
75,56,False
289,40,False
112,64,False
13,48,False
96,64,False
195,80,False
364,9,False
342,29,False
104,67,False
73,60,False
134,73,False
217,89,False
321,8,False
76,57,False
60,57,False
137,70,False
38,54,False
121,70,False
220,86,False
90,63,False
249,1,False
145,68,False
244,0,False
41,51,False
10,44,False
290,40,False
188,84,False
302,42,False
54,55,False
101,63,False
2,47,False
57,52,False
26,45,False
87,58,False
170,74,False
39,55,False
5,44,False
204,85,False
183,84,False
152,77,False
262,35,False
213,90,False
207,82,False
346,33,False
284,39,False
279,38,False
338,25,False
168,78,False
245,2,False
141,69,False
229,91,False
64,61,False
348,23,True
119,66,False
72,59,False
149,72,False
232,88,False
133,72,False
214,91,False
63,60,False
332,19,False
53,53,False
351,26,False
6,46,False
105,62,True
257,1,False
252,0,False
14,49,False
97,65,False
286,39,True
164,79,False
18,48,False
274,37,False
240,1,False
269,36,False
16,45,False
296,41,False
291,40,False
166,75,False
150,75,False
114,67,False
355,30,False
362,7,False
295,41,False
158,78,False
127,71,False
148,71,False
210,87,False
161,75,False
31,52,False
191,81,False
92,65,False
86,57,False
55,50,False
230,86,False
314,11,False
129,73,False
212,89,False
298,41,True
181,82,False
330,17,False
356,31,False
20,44,False
281,38,False
313,5,False
189,85,False
