source,destination,label
12,10,False
25,116,False
12,65,False
10,34,True
10,59,False
12,25,False
25,120,False
9,120,False
24,64,True
7,13,False
5,113,False
4,108,False
6,118,True
53,6,True
57,17,False
1,56,False
3,32,True
3,57,False
3,22,False
10,87,False
1,16,False
1,71,False
4,2,False
6,80,True
17,93,True
12,40,False
61,27,False
10,9,True
10,64,True
25,106,False
12,55,False
1,72,True
1,73,False
7,43,False
55,15,False
25,110,False
25,121,False
61,29,False
20,53,False
3,47,True
7,58,False
1,6,True
3,7,True
59,24,False
3,62,True
3,52,False
0,67,True
51,92,False
25,112,False
57,18,False
25,123,False
13,91,False
3,12,False
7,82,False
10,121,False
1,74,False
23,96,True
14,39,False
12,30,False
5,3,False
25,125,False
63,31,True
24,65,False
10,44,False
25,115,True
12,89,False
0,69,False
7,33,False
24,63,False
51,93,True
0,97,True
3,106,False
18,46,True
2,102,False
10,19,False
3,42,False
6,116,False
52,66,True
6,81,False
25,102,False
16,42,False
1,91,False
55,11,False
25,117,False
2,104,False
4,94,False
11,124,False
25,104,False
19,94,False
55,13,False
53,10,False
25,108,False
25,119,False
9,95,False
9,84,False
53,8,False
59,22,False
18,50,False
12,15,False
25,118,True
20,51,False
10,24,False
7,18,False
20,55,False
18,49,True
11,88,False
5,78,False
6,4,True
57,20,False
22,57,False
3,27,False
25,98,False
25,109,False
1,21,False
61,28,False
20,52,False
24,62,True
25,113,False
1,36,False
12,45,False
22,59,False
0,0,True
59,23,False
2,100,False
4,77,False
51,91,False
12,5,False
25,97,True
12,60,False
25,100,False
12,126,False
61,30,False
25,111,False
10,54,False
7,48,False
51,95,False
25,126,False
16,44,False
7,8,False
59,25,False
7,63,False
14,38,False
0,68,True
1,46,True
5,112,False
10,86,True
10,122,False
1,61,True
1,51,False
3,17,False
63,35,False
6,115,True
14,40,False
1,11,False
2,75,False
5,114,False
4,107,False
53,7,True
12,35,False
18,48,False
12,90,False
51,96,True
6,79,True
7,23,False
12,50,False
57,16,False
7,38,False
25,105,False
18,47,True
53,9,True
4,109,False
16,45,False
2,92,False
7,53,False
55,14,False
11,123,False
8,83,False
25,107,False
2,1,False
61,26,False
25,122,False
59,21,False
4,110,False
1,31,True
9,85,False
10,49,True
10,39,False
25,124,False
57,19,False
7,28,False
20,54,False
14,36,False
3,76,True
12,20,False
1,70,True
22,56,False
15,92,False
10,14,False
63,32,True
63,33,False
3,37,False
3,105,False
22,60,False
10,29,False
24,61,True
25,101,False
16,41,False
22,58,False
2,99,False
63,34,True
3,93,True
21,95,False
25,99,False
12,125,False
9,119,False
2,103,False
6,117,False
51,94,False
25,103,False
25,114,False
1,26,False
16,43,False
2,101,False
0,98,False
55,12,False
14,37,False
1,41,False
5,111,False
10,96,True
