source,destination,label
74,96,False
143,108,False
324,54,False
162,104,False
212,108,False
268,15,False
275,20,False
338,77,False
333,76,False
368,128,False
2,80,False
137,106,False
37,88,False
21,88,False
260,9,False
296,35,False
280,24,False
87,92,False
17,86,False
59,92,False
201,106,False
128,104,False
22,88,False
299,32,False
337,113,False
178,108,False
264,16,False
312,36,False
356,83,False
202,106,False
325,46,False
187,102,False
214,108,False
340,115,False
358,126,False
28,86,False
16,86,False
119,102,True
164,104,False
223,102,False
266,10,False
8,84,False
177,108,False
196,104,False
55,92,False
31,86,True
100,96,False
335,63,True
261,12,True
150,100,False
118,102,False
200,104,False
228,106,False
168,106,False
213,108,False
359,122,False
351,81,False
149,100,False
370,128,False
257,2,True
293,32,False
104,98,False
90,94,False
10,84,False
307,38,False
305,33,False
369,128,False
23,88,False
258,4,False
6,82,False
338,113,False
190,102,False
153,102,False
272,10,False
113,100,False
282,24,False
238,108,False
301,31,False
362,122,False
144,108,False
203,106,False
163,104,False
186,100,False
256,0,False
285,21,False
199,104,False
41,90,False
184,100,False
189,102,False
363,83,False
91,94,False
30,86,False
365,122,True
320,40,False
7,82,True
353,120,False
344,60,False
331,67,False
358,83,False
48,88,False
344,117,False
295,31,False
363,124,False
243,1,False
354,81,False
176,108,False
4,82,False
225,102,False
345,65,True
165,104,False
357,83,False
224,102,False
79,98,False
283,18,False
339,59,False
367,126,False
277,26,False
193,102,False
288,25,True
116,100,False
244,3,False
348,81,False
206,106,False
106,98,False
231,106,False
78,98,False
370,85,False
215,100,False
302,27,False
3,80,False
323,51,True
366,83,False
115,100,False
92,94,False
340,64,False
38,88,False
297,33,False
369,85,False
97,96,False
43,90,False
69,96,False
342,115,False
88,92,False
350,118,True
357,124,False
269,10,False
371,128,False
51,88,False
93,94,False
235,108,False
366,124,False
65,94,False
331,111,False
167,106,False
49,88,False
13,86,True
63,94,False
273,17,False
188,102,False
68,96,False
245,6,False
287,23,False
341,115,False
29,86,False
229,106,False
360,83,False
142,108,False
254,0,False
240,112,False
262,14,False
315,42,False
82,92,False
42,90,False
304,34,False
360,124,False
345,117,True
351,120,False
133,106,False
356,122,False
284,19,True
81,98,False
230,106,False
11,84,False
169,106,False
218,100,False
129,104,False
327,52,False
248,0,False
323,111,True
33,88,False
1,80,True
132,106,False
355,81,False
321,45,False
325,115,False
80,98,False
124,104,False
72,96,False
361,126,False
70,96,True
105,98,False
346,117,False
44,90,False
110,100,False
274,16,False
52,88,False
94,94,False
12,86,False
54,92,False
316,36,False
318,40,False
173,108,False
232,106,False
341,69,False
336,68,False
352,118,False
328,55,False
330,111,True
335,113,True
45,90,False
367,83,False
330,62,True
67,94,False
136,106,False
155,102,False
253,4,False
145,100,False
233,108,False
56,92,False
139,108,False
195,104,False
122,102,False
181,100,False
130,104,False
24,88,False
66,94,False
208,108,False
135,106,False
154,102,False
32,86,False
328,115,False
279,18,False
221,102,True
308,39,False
204,106,False
194,104,False
368,85,False
96,96,False
35,88,False
255,0,False
278,24,False
313,42,False
179,108,False
327,115,False
15,86,False
57,92,False
126,104,False
343,115,False
180,100,False
107,98,False
9,84,False
134,106,False
120,102,False
157,102,False
216,100,False
303,30,False
14,86,False
329,111,False
170,106,False
247,8,False
226,102,False
326,115,False
326,49,False
98,96,False
156,102,False
324,111,False
148,100,False
239,110,True
161,104,False
121,102,False
319,41,False
241,114,False
298,29,False
349,81,False
147,100,False
25,88,False
207,106,False
192,102,False
294,27,False
197,104,False
160,104,False
205,106,False
292,33,False
210,108,False
259,10,False
60,92,False
290,18,False
321,111,False
191,102,False
347,117,False
350,81,True
183,100,False
336,113,False
355,120,False
270,10,False
111,100,False
242,116,False
332,111,False
50,88,False
34,88,False
234,108,False
286,22,False
182,100,False
84,92,False
322,48,False
300,28,False
310,42,False
361,83,False
251,5,False
306,29,False
359,83,False
172,106,False
249,8,False
276,24,False
83,92,False
314,43,False
109,98,False
334,58,False
138,108,False
114,100,False
329,57,False
347,79,False
174,108,False
127,104,False
263,15,False
146,100,False
271,13,False
219,100,False
123,102,False
217,100,False
46,90,False
222,102,False
77,98,False
265,12,False
322,111,False
371,85,False
99,96,False
71,96,False
5,82,False
354,118,False
76,98,False
281,24,False
53,88,False
95,94,False
237,108,False
364,126,False
18,86,False
209,108,False
185,100,False
108,98,False
198,104,False
158,102,False
362,83,False
252,8,False
36,88,False
236,108,False
86,92,False
58,92,False
141,108,False
47,88,False
89,94,False
311,36,False
19,88,False
61,94,False
334,113,False
339,115,False
0,80,False
27,86,False
85,92,False
227,106,False
140,108,False
159,104,False
220,100,False
333,111,False
342,73,False
250,0,False
337,72,False
289,24,False
246,7,False
352,81,False
40,90,False
26,86,False
349,120,False
102,96,False
20,88,False
62,94,False
131,106,False
152,102,True
346,74,False
317,37,True
267,11,False
291,29,False
75,98,False
112,100,False
348,118,False
117,102,True
365,83,True
125,104,False
101,96,False
73,96,False
343,78,False
353,81,False
309,42,False
175,108,False
151,100,False
39,88,False
211,108,False
332,71,False
171,106,False
103,98,False
364,83,False
64,94,False
166,106,False
