source,destination,label
6,0,False
29,172,False
24,305,False
45,356,False
7,13,False
73,340,True
159,80,False
137,38,False
18,168,False
41,8,True
57,134,False
6,202,False
31,178,False
37,58,False
11,151,False
38,330,False
157,76,False
135,34,False
163,90,False
40,55,False
25,29,False
16,220,False
67,166,False
29,241,False
41,76,False
20,170,False
42,89,False
167,97,False
79,331,False
40,259,False
123,286,False
177,116,False
73,339,False
73,350,False
119,295,False
153,69,False
46,107,False
11,211,False
37,50,False
143,51,False
58,136,False
79,332,False
151,65,False
6,156,False
131,24,False
0,192,False
42,343,False
42,81,False
77,308,False
177,119,False
35,250,False
73,342,False
59,141,False
75,297,False
26,313,False
71,170,False
131,25,False
8,18,False
46,99,False
41,338,False
43,142,False
62,149,False
79,324,False
18,160,False
12,213,False
63,162,False
27,316,False
127,17,False
157,79,False
71,171,False
125,12,False
53,280,False
42,141,False
35,319,False
42,73,False
64,173,False
26,237,False
77,311,False
81,359,False
20,162,False
24,232,False
72,182,False
41,262,False
34,179,False
30,181,False
75,300,False
45,267,True
69,292,False
54,121,False
25,5,False
47,116,False
28,31,False
111,287,False
7,125,False
7,153,False
149,62,False
58,139,False
125,15,False
53,283,False
173,110,False
52,147,False
175,114,False
49,363,False
24,136,False
66,153,False
60,145,False
131,27,False
159,83,False
56,129,False
30,173,False
129,22,False
41,334,True
47,359,False
79,326,False
26,46,False
47,108,False
29,293,False
161,84,True
43,106,False
155,74,False
35,68,False
46,91,False
56,130,False
49,276,False
12,214,False
19,165,False
165,93,False
35,321,False
115,291,False
26,38,False
11,23,False
68,178,False
47,272,False
73,353,False
169,100,False
55,125,False
38,257,False
147,58,False
35,60,False
37,326,False
81,362,False
145,53,False
9,209,False
48,361,False
28,43,False
36,253,False
4,197,False
43,349,False
43,98,False
8,2,False
46,83,False
23,167,False
19,291,False
79,319,False
171,107,False
57,132,False
115,283,False
13,216,False
26,30,False
11,127,False
139,41,False
18,223,False
116,187,False
53,286,False
163,88,False
73,345,False
31,244,False
48,274,False
33,248,False
35,52,False
77,306,False
44,354,False
67,164,False
46,269,False
2,280,False
5,200,False
22,230,False
139,42,False
46,143,False
13,129,False
46,75,False
24,44,False
73,337,False
6,287,False
25,308,False
77,314,False
28,239,False
143,49,False
7,205,False
75,303,False
6,20,False
11,15,False
8,158,False
67,167,False
32,246,False
73,356,False
169,103,False
137,36,False
120,189,False
37,329,False
81,365,False
79,321,False
70,158,False
25,234,False
19,226,False
135,32,False
65,288,False
43,90,False
71,168,False
50,11,False
8,150,False
26,284,True
24,306,False
41,336,False
41,96,False
36,324,False
57,135,False
14,282,False
161,86,False
73,348,False
159,81,False
137,39,False
26,235,False
6,203,False
30,294,False
119,293,False
41,104,False
72,180,False
41,260,False
114,186,False
38,331,False
28,27,False
163,91,False
26,314,False
43,82,False
141,46,False
20,228,False
49,118,False
110,184,False
24,36,False
36,65,False
11,289,True
19,169,False
25,311,False
42,341,False
42,101,False
77,317,False
52,115,False
167,98,False
10,3,False
58,137,False
177,117,False
48,113,False
6,12,False
175,112,False
58,138,True
64,174,False
39,332,False
153,70,False
79,333,False
133,29,False
63,160,False
37,70,False
157,77,False
43,102,False
24,28,False
135,35,False
6,148,False
37,255,False
40,67,False
155,72,False
25,41,False
77,309,False
133,30,False
26,6,False
41,339,False
29,242,False
41,88,False
59,142,False
75,298,False
42,85,True
7,17,False
73,351,False
36,49,False
147,56,False
149,60,False
63,163,False
31,182,False
37,62,False
81,360,False
127,18,False
1,194,False
9,302,False
23,135,False
36,251,False
125,13,False
53,281,False
173,108,False
43,347,False
40,59,False
54,122,False
43,74,False
151,66,False
25,33,False
47,144,False
49,110,False
124,191,False
7,298,False
42,9,True
41,80,False
19,133,False
15,219,False
0,193,False
72,183,False
36,57,False
42,344,False
53,284,True
42,93,False
129,20,False
73,343,False
73,354,False
65,291,False
29,176,False
175,115,False
25,25,False
131,26,False
8,281,False
31,174,False
37,54,False
2,122,False
62,150,False
28,139,False
79,325,False
39,258,False
27,317,False
68,176,False
8,126,False
11,155,False
44,352,False
60,146,False
6,296,False
10,210,False
35,320,False
8,300,False
5,198,False
77,312,False
41,84,True
24,233,False
18,224,False
73,335,False
75,301,False
46,103,False
44,265,False
79,328,False
18,164,False
171,105,False
149,63,False
48,109,False
68,179,False
69,295,False
36,254,False
173,111,False
43,350,False
38,7,False
77,304,False
66,154,False
20,283,False
81,363,False
41,72,False
20,166,False
36,322,False
61,287,False
17,131,False
129,23,False
79,327,False
122,190,False
28,35,False
41,140,False
1,121,False
45,355,False
7,1,False
73,346,False
65,294,False
161,85,True
155,75,False
13,217,False
8,22,False
56,131,False
165,94,False
24,4,False
0,120,False
115,292,False
163,89,False
6,152,False
47,273,False
67,165,False
169,101,False
55,126,False
25,309,False
147,59,False
42,77,False
30,177,False
5,201,False
37,327,False
77,315,False
167,96,False
79,330,False
145,54,False
3,196,False
70,156,False
73,338,False
34,183,False
8,14,False
46,95,False
49,146,False
24,304,False
143,50,False
70,159,True
79,320,False
57,133,False
42,263,False
151,64,False
43,351,False
26,138,True
73,357,False
135,33,False
6,124,False
48,275,False
137,37,False
45,357,False
35,64,False
77,307,False
36,325,False
61,290,False
28,47,False
34,175,False
59,140,False
19,227,False
75,296,False
26,312,False
47,112,False
141,44,False
46,87,False
24,307,False
23,171,False
79,323,False
6,204,False
63,161,False
8,208,False
127,16,False
141,45,False
25,137,False
18,132,False
64,172,False
35,56,False
26,236,False
119,294,False
153,68,False
32,247,False
17,221,False
14,130,False
72,181,False
42,342,False
43,285,False
167,99,False
79,322,False
26,42,False
54,120,False
177,118,False
52,279,False
23,163,False
71,169,False
133,28,False
41,337,False
111,289,True
118,188,False
19,161,False
29,240,False
26,34,False
161,87,False
11,19,False
113,282,False
39,333,False
10,303,False
73,349,False
159,82,False
62,148,False
27,238,False
109,280,False
77,310,False
81,358,False
41,261,False
28,39,False
26,315,False
14,218,False
43,94,False
141,47,False
46,79,False
8,154,False
73,334,True
61,293,False
115,290,False
149,61,False
26,26,False
127,19,False
68,177,False
23,231,False
43,346,False
47,271,False
53,282,False
20,134,False
111,288,False
73,341,False
55,124,False
73,352,False
147,57,False
175,113,False
64,175,False
35,48,False
153,71,False
81,361,False
7,288,False
7,299,False
56,128,False
51,278,False
12,212,False
173,109,False
54,123,False
151,67,False
49,362,False
40,51,False
157,78,False
24,40,False
60,144,False
37,256,False
47,270,False
117,284,True
42,345,False
155,73,False
35,318,False
50,277,False
133,31,False
51,365,False
165,92,False
41,100,False
34,295,False
18,222,False
59,143,False
48,117,False
75,299,False
45,266,True
6,16,False
48,145,False
44,353,False
49,286,False
62,151,False
8,301,False
5,199,False
12,215,False
111,281,False
48,360,False
36,252,False
125,14,False
23,292,False
50,364,False
43,348,False
30,243,False
40,71,False
43,86,False
25,45,False
66,152,False
143,48,False
171,104,False
121,285,False
41,92,False
11,159,True
36,69,False
42,105,False
52,119,False
129,21,False
47,358,False
12,128,False
5,123,False
139,40,False
7,21,False
73,344,False
73,355,False
169,102,False
55,127,False
7,207,True
7,157,False
81,364,False
43,10,False
37,66,False
18,290,False
21,229,False
40,63,False
43,78,False
49,114,False
41,335,False
60,147,False
24,32,False
6,297,False
36,61,False
42,97,False
77,313,False
52,111,False
45,268,False
145,52,False
139,43,False
73,336,False
73,347,False
75,302,False
29,180,False
42,340,True
112,185,False
43,264,False
7,149,False
69,289,True
165,95,False
34,249,False
36,53,False
79,318,False
79,329,False
171,106,False
37,328,False
7,206,False
70,157,False
24,24,False
32,245,False
53,285,False
25,310,False
25,37,False
77,305,False
77,316,False
66,155,False
145,55,False
36,323,False
2,195,False
19,225,False
