source,destination,label
107,99,False
253,38,False
311,78,False
63,91,False
277,47,False
212,13,False
247,31,False
108,85,False
319,149,False
310,78,False
360,82,False
327,149,False
349,74,False
77,85,False
329,153,False
91,91,False
92,93,False
19,91,False
80,87,False
151,103,False
12,85,False
326,80,False
358,175,False
76,85,False
147,101,False
131,101,False
90,91,False
323,80,False
320,151,False
280,54,False
0,75,False
317,78,False
156,107,False
175,103,False
248,29,False
46,99,False
322,147,False
297,76,False
152,105,False
215,17,False
146,101,False
321,153,False
138,101,True
111,85,False
210,6,False
352,155,False
3,75,False
330,80,False
191,123,False
316,131,False
176,105,False
287,112,False
311,141,False
350,169,False
181,107,False
2,75,False
137,101,False
348,165,False
15,85,False
329,80,False
10,73,False
356,163,False
309,78,False
122,101,False
285,59,False
313,137,False
94,93,False
334,161,True
226,22,False
335,74,False
292,116,False
38,93,False
14,85,False
73,83,False
116,97,False
360,175,False
250,36,False
281,112,False
96,95,False
180,107,False
190,121,False
358,82,False
304,135,False
349,167,False
334,74,True
204,10,False
197,5,False
290,63,False
350,74,False
71,97,False
339,171,False
269,45,False
300,127,False
20,97,False
121,101,False
74,83,False
299,76,False
220,13,False
273,52,False
171,107,False
276,48,False
194,0,False
321,80,False
7,79,False
118,97,False
160,103,False
281,55,False
120,101,False
238,24,False
272,51,False
286,124,False
182,107,False
222,19,False
332,80,False
32,91,False
150,103,False
283,57,False
303,127,False
216,12,False
153,105,False
22,97,False
200,3,False
119,97,False
258,37,False
161,103,False
342,74,False
141,101,False
344,169,False
85,89,True
6,77,False
361,82,False
345,171,False
359,177,False
102,97,False
359,82,False
231,19,False
285,122,False
236,25,False
353,74,False
341,74,False
288,112,False
98,95,False
140,101,False
124,101,False
317,133,False
13,85,False
302,76,False
330,143,False
240,32,False
218,12,False
209,6,False
75,83,False
101,97,False
352,74,False
52,85,False
227,23,False
123,101,False
24,85,False
266,41,True
246,30,False
324,151,False
357,165,False
48,83,False
4,77,False
232,26,False
295,72,False
64,95,False
289,70,True
288,66,False
219,12,False
326,147,False
302,125,False
301,76,False
57,89,False
306,78,False
363,177,False
81,87,False
299,129,False
310,139,False
164,105,False
323,149,False
325,153,False
300,76,False
56,89,False
130,101,False
322,80,False
312,135,False
268,46,False
344,74,False
114,91,False
143,101,False
157,107,False
249,29,False
9,73,True
294,120,False
40,97,False
99,95,False
333,80,False
252,37,False
195,5,False
95,93,False
179,105,False
55,85,False
189,119,False
313,78,False
126,101,False
265,41,False
168,107,False
305,137,False
279,47,False
117,97,False
51,83,False
293,120,False
318,147,False
23,97,False
49,83,False
224,21,False
343,74,False
203,9,False
312,78,False
26,85,False
100,97,False
362,82,False
256,39,False
351,74,False
79,85,False
242,34,False
192,1,False
33,91,False
303,76,False
159,107,True
78,85,False
84,89,True
133,101,False
27,85,False
325,80,False
16,91,False
234,26,False
155,105,False
25,85,False
30,87,False
184,109,False
202,7,False
43,97,False
144,101,False
104,99,False
132,101,False
364,82,False
324,80,False
260,43,False
346,161,False
166,105,False
316,78,False
154,105,False
304,78,False
196,5,False
60,91,False
206,8,False
162,103,False
319,80,False
82,87,False
243,32,False
165,105,False
315,78,False
296,127,False
173,103,False
340,161,True
103,97,False
186,113,False
365,82,False
112,91,False
275,49,False
347,163,False
11,81,False
183,107,False
230,19,False
345,74,False
314,78,False
172,103,False
158,107,False
244,32,False
207,11,True
199,2,False
292,71,False
35,91,False
328,80,False
280,110,False
297,129,False
237,28,False
21,97,False
362,175,False
135,101,False
327,80,False
18,91,False
270,48,False
225,18,False
294,68,False
298,127,False
354,74,False
257,36,False
295,120,False
106,99,False
286,60,False
290,116,False
36,93,False
314,139,False
208,7,False
29,87,False
337,74,False
53,85,False
136,101,False
342,165,False
254,40,False
307,141,False
235,24,False
343,167,False
134,101,False
271,50,False
348,74,False
69,97,False
28,87,False
336,74,False
41,97,False
341,163,False
62,91,False
65,95,False
72,83,False
287,62,False
86,89,False
315,141,False
44,99,False
58,89,False
169,107,False
328,151,False
233,27,False
68,97,False
211,7,False
356,74,False
89,91,False
305,78,False
163,103,False
284,118,True
255,36,False
263,45,False
239,26,False
306,139,False
148,103,False
284,58,True
363,82,False
364,173,False
45,99,False
333,149,False
296,76,False
355,74,False
39,93,False
251,35,False
113,91,False
262,45,False
142,101,False
241,33,False
318,80,False
308,135,False
61,91,False
338,169,False
245,29,False
54,85,False
125,101,False
353,157,False
336,165,False
31,87,False
355,161,False
365,175,False
50,83,False
339,74,False
105,99,False
198,0,False
259,36,False
228,18,False
66,95,False
309,137,False
221,12,False
87,89,False
293,64,False
331,145,False
34,91,False
351,171,False
205,6,False
289,112,True
187,115,False
308,78,False
83,87,False
274,47,False
201,4,False
291,116,False
37,93,False
282,56,False
185,111,False
354,159,False
337,167,False
174,103,False
214,15,False
17,91,False
338,74,False
307,78,False
291,67,False
217,16,False
193,5,False
149,103,False
67,95,False
346,74,False
213,14,False
361,177,False
145,101,False
129,101,False
88,91,False
332,147,False
282,114,False
110,85,False
70,97,False
93,93,False
188,117,False
42,97,False
167,105,False
47,99,False
298,76,False
357,74,False
8,73,True
115,91,False
59,89,False
128,101,False
170,107,False
5,77,False
261,44,False
320,80,False
301,129,False
178,105,False
340,74,True
267,42,True
1,75,False
264,41,False
223,20,False
335,163,False
347,74,False
278,47,False
97,95,False
139,101,False
127,101,False
331,80,False
283,116,False
229,18,False
109,85,False
177,105,False
