source,destination,label
53,7,False
1,27,True
86,32,False
63,12,False
72,54,True
75,55,True
79,59,False
69,48,False
80,57,True
17,37,False
23,37,False
51,7,False
71,23,False
9,31,True
78,57,False
82,61,False
85,32,False
27,39,True
69,21,False
35,43,False
7,29,True
65,15,False
90,61,False
11,35,True
76,57,False
5,25,True
38,43,False
14,35,False
49,1,True
4,25,False
3,25,False
81,59,True
87,30,False
74,55,True
36,43,False
62,14,False
68,46,True
83,63,False
80,26,True
91,32,True
29,41,False
12,35,True
88,63,True
47,3,True
54,4,False
78,26,False
82,30,False
75,28,True
77,59,False
30,41,True
41,47,False
48,0,False
28,41,False
67,17,True
76,26,False
87,61,False
90,32,False
2,27,True
81,26,True
21,35,False
66,14,False
89,65,True
57,9,False
86,65,False
84,65,False
0,27,False
44,53,False
60,10,False
70,50,False
68,19,True
74,28,True
24,37,True
46,2,False
56,6,False
8,31,False
22,35,True
26,39,True
6,29,False
25,39,False
50,1,False
73,55,False
39,43,False
37,43,True
34,43,False
10,35,False
58,8,False
45,2,False
55,5,False
70,22,False
15,35,True
73,28,False
71,52,False
43,51,False
19,33,False
85,61,False
79,26,False
83,30,False
32,43,False
91,65,True
13,35,False
52,7,False
18,37,True
16,37,False
88,30,True
33,43,False
61,14,False
77,26,False
72,24,True
40,45,True
59,11,False
31,43,False
67,46,True
64,13,False
89,30,True
20,33,False
42,49,False
84,30,False
