source,destination,label
8,6,False
9,91,True
22,35,False
65,24,True
6,79,False
0,45,False
10,59,False
27,75,True
49,70,False
25,76,False
31,86,False
2,49,True
3,2,True
3,68,True
8,19,False
8,85,False
25,78,False
1,11,True
8,34,False
54,44,False
59,18,True
0,73,False
9,58,False
29,83,False
17,27,True
3,30,True
12,37,True
50,42,False
7,80,True
25,81,True
0,0,False
7,18,True
7,54,False
9,20,False
15,39,False
5,52,False
45,68,True
7,56,False
29,88,True
1,46,False
4,76,False
3,75,True
8,70,False
9,35,False
9,89,True
9,90,False
1,47,True
6,53,False
63,21,False
7,33,False
20,70,False
46,40,True
14,63,False
61,19,False
63,22,True
27,73,False
57,13,False
21,32,False
51,71,False
53,72,True
1,29,False
59,16,False
9,24,True
8,84,False
1,26,True
19,28,False
55,12,True
10,36,False
57,14,False
8,86,False
2,1,True
29,82,False
0,10,False
17,26,True
7,15,True
25,80,True
13,38,False
5,14,False
4,51,False
14,65,False
4,77,False
9,7,True
18,68,True
22,34,False
20,69,False
4,13,False
24,38,False
27,74,True
9,9,True
9,88,True
29,89,True
3,12,True
16,67,True
20,71,False
24,37,True
10,71,False
25,77,False
8,82,False
2,74,True
17,25,False
23,36,False
11,60,False
31,85,False
47,69,False
21,31,False
25,79,False
57,15,True
1,67,True
19,29,False
5,32,False
29,84,False
4,3,False
21,33,False
4,69,False
52,43,False
8,83,False
55,11,True
8,8,False
7,81,True
0,25,False
13,62,False
4,16,False
48,41,False
7,55,False
45,67,True
9,87,False
4,31,False
8,21,False
19,30,True
6,4,False
31,90,False
8,23,False
15,66,False
31,91,True
9,22,True
12,72,True
3,50,False
7,5,True
29,87,False
14,64,False
5,17,False
61,20,False
3,27,True
55,10,False
6,78,False
2,48,False
0,28,False
24,39,False
20,72,True
65,23,False
8,57,False
12,61,False
59,17,False
