source,destination,label
35,75,False
17,75,False
171,45,False
99,87,False
78,91,False
59,85,False
191,64,False
9,69,True
117,3,True
165,36,False
86,89,False
76,89,False
175,48,True
11,71,True
130,10,False
42,83,False
5,65,True
197,109,False
138,19,False
47,85,False
89,91,False
129,14,False
116,1,True
178,49,True
162,39,False
63,81,False
114,2,False
14,73,False
119,1,False
191,105,False
202,72,False
107,91,False
56,83,False
36,79,False
123,9,False
195,68,False
158,27,False
3,63,False
49,79,False
162,96,False
111,99,False
188,66,True
20,77,False
26,77,False
64,81,False
146,24,False
196,68,False
1,61,False
137,19,False
151,23,True
145,24,False
152,29,True
173,94,False
16,75,True
2,63,False
192,101,False
165,98,False
180,59,False
29,75,False
160,31,False
58,85,False
176,53,False
169,37,False
173,52,False
194,68,False
113,0,True
71,85,False
34,75,True
133,10,False
134,12,False
140,15,True
168,33,False
203,72,True
153,29,False
190,101,False
170,100,True
81,87,True
144,24,False
4,65,True
27,75,False
118,2,False
187,66,False
98,91,False
178,98,True
199,70,True
65,81,False
69,85,False
176,96,False
18,77,False
50,79,False
91,87,False
183,60,False
159,28,True
70,85,False
131,14,False
7,67,False
143,18,True
40,81,False
199,111,True
82,87,False
68,83,False
21,73,False
104,89,False
132,14,False
141,16,False
179,98,False
189,101,False
122,7,False
161,35,False
0,61,False
185,64,False
184,101,False
125,8,False
100,87,False
90,87,False
193,103,True
154,29,False
164,32,False
164,98,False
202,113,False
48,79,False
188,103,True
121,5,True
72,87,True
149,21,False
84,89,False
170,41,True
198,70,False
19,77,False
181,100,True
75,89,False
196,107,False
126,7,False
80,91,False
195,109,False
172,47,True
41,81,False
45,85,False
83,87,False
87,91,False
73,87,False
128,11,False
167,98,False
30,73,False
186,64,False
180,98,False
8,69,False
12,73,False
43,83,False
62,79,False
156,25,True
105,91,False
194,107,False
54,83,False
44,83,False
6,67,False
10,71,False
25,77,False
166,40,True
201,72,False
136,19,True
39,81,False
103,89,False
201,115,False
52,81,False
110,97,False
163,96,False
174,94,False
203,115,True
51,81,False
23,73,False
197,68,False
94,89,False
33,75,False
61,79,False
106,91,False
168,100,False
46,85,False
67,83,True
88,91,False
120,6,True
60,79,False
157,26,False
161,96,False
177,96,False
172,94,True
31,73,False
139,19,False
15,75,True
74,87,False
13,73,False
102,89,False
147,24,False
182,55,False
28,75,True
183,100,False
190,64,False
177,58,False
92,87,True
171,100,False
96,91,False
142,17,False
55,83,True
166,98,True
150,22,False
53,81,False
57,85,False
38,79,False
109,95,False
160,96,False
198,111,False
148,20,False
189,62,False
174,57,False
95,89,False
175,96,True
85,89,False
24,77,False
66,83,False
184,62,False
169,100,False
187,101,False
200,72,False
182,100,False
135,13,True
97,91,False
108,93,False
179,54,False
79,91,False
155,29,False
163,43,False
186,105,False
167,44,False
32,73,False
112,1,True
22,73,False
37,79,False
124,6,False
200,113,False
193,66,True
93,89,False
115,4,False
77,89,False
127,6,False
185,101,False
101,87,True
181,50,True
192,66,False
