source,destination,label
206,137,False
190,115,False
50,67,False
233,181,True
150,18,False
105,83,False
226,46,False
126,1,False
108,85,False
154,19,False
237,46,False
3,45,True
225,46,False
157,27,False
15,63,False
86,79,False
29,47,False
236,46,False
6,49,False
139,8,False
216,44,False
229,165,False
164,25,False
85,79,False
34,51,False
215,44,False
199,44,False
213,145,False
172,107,False
17,67,False
192,133,False
27,81,False
100,85,False
166,33,True
210,139,False
74,61,False
210,44,False
190,42,False
103,85,True
200,161,False
2,45,False
228,163,False
228,46,False
73,61,False
127,2,True
189,42,False
239,46,False
81,73,True
102,83,False
135,7,False
33,51,False
219,44,False
172,42,False
72,57,False
187,117,True
101,83,False
222,46,False
220,147,False
207,151,False
121,93,True
218,44,False
197,149,False
202,44,False
178,103,False
38,55,False
180,107,False
4,45,True
28,81,False
169,100,False
188,107,False
173,42,False
129,3,False
57,75,True
181,42,False
221,149,False
237,177,False
231,46,False
171,40,True
217,44,False
170,37,False
209,44,True
235,173,False
175,117,False
63,81,False
16,63,False
158,22,True
215,149,False
180,42,False
147,15,True
64,81,False
110,87,True
130,0,False
118,89,False
171,100,True
75,63,False
219,145,False
69,55,False
193,44,False
238,46,False
51,69,False
179,42,False
164,102,False
156,94,True
229,46,False
184,111,False
233,46,True
88,81,False
161,29,False
205,135,False
198,157,False
239,169,False
232,46,True
136,4,False
177,125,False
203,131,False
23,75,False
26,79,False
226,183,False
134,4,False
192,44,False
152,16,False
14,61,False
188,42,False
94,83,True
174,115,False
199,159,False
165,31,False
62,79,False
83,75,True
104,85,False
92,85,False
204,133,False
170,100,False
214,147,False
47,65,False
183,121,False
193,135,False
25,79,False
223,169,False
61,79,False
182,42,False
11,57,False
82,73,False
167,36,True
161,98,False
114,91,False
212,44,False
240,46,False
200,44,False
156,21,True
236,175,False
84,75,False
241,177,True
0,41,True
168,39,False
160,98,False
179,105,False
167,94,True
211,44,False
195,44,False
116,87,False
202,129,False
22,73,False
96,85,False
60,77,False
158,96,True
196,147,False
141,11,False
162,100,False
70,55,False
166,94,True
80,69,False
194,44,False
115,87,False
238,167,False
52,69,False
231,169,False
107,85,False
174,42,False
95,85,False
45,63,False
162,24,False
117,89,False
13,61,False
59,77,False
163,100,True
185,42,False
240,175,False
133,6,True
112,89,True
120,91,False
223,46,False
10,55,False
71,57,False
53,71,False
241,46,True
165,102,False
148,12,False
124,99,True
201,44,False
97,83,False
56,73,False
79,69,True
111,89,False
144,13,False
214,44,False
155,18,False
39,57,False
58,75,False
131,1,False
197,44,False
195,145,False
230,46,False
143,9,False
191,42,False
49,67,False
185,113,False
221,44,False
43,61,False
224,46,False
35,53,False
220,44,False
204,44,False
222,167,False
5,49,False
157,94,False
138,9,False
186,115,False
48,65,False
175,42,False
203,44,False
146,12,False
40,57,False
168,94,False
183,42,False
24,75,False
209,155,True
217,135,False
194,137,False
54,71,False
77,67,False
182,119,False
109,87,False
189,109,False
41,59,False
90,83,True
149,13,True
201,127,False
211,141,False
151,18,False
106,83,False
227,46,False
44,61,False
12,57,False
216,133,False
140,10,False
198,44,False
230,167,False
224,175,False
178,42,False
20,69,True
99,85,False
206,44,False
65,49,False
30,47,False
113,91,False
128,0,False
176,123,False
212,143,False
186,42,False
173,109,False
68,51,False
163,30,True
160,23,False
177,42,False
181,109,False
32,49,False
125,101,False
21,73,False
1,43,True
207,44,False
235,46,False
225,177,False
31,49,False
205,44,False
18,67,False
234,171,False
89,83,False
93,83,True
46,63,False
191,117,False
137,5,False
132,5,True
208,44,True
227,185,False
91,85,False
184,42,False
122,95,False
37,55,False
234,46,False
123,97,False
153,17,False
9,55,False
19,69,False
78,67,False
159,28,False
98,83,False
66,49,False
187,42,True
76,63,False
159,96,False
232,179,True
119,91,True
213,44,False
42,59,False
145,14,False
8,51,False
36,53,False
169,34,False
87,81,False
196,44,False
55,73,True
67,51,False
7,51,False
208,153,True
218,137,False
176,42,False
142,9,False
