source,destination,label
14,43,False
18,47,False
113,68,True
112,35,True
61,63,False
41,59,False
27,51,False
106,28,True
74,7,False
73,3,False
108,34,False
88,13,False
22,51,True
3,39,False
21,51,False
8,49,False
109,66,False
48,55,False
11,49,False
119,40,False
19,47,False
120,40,False
0,41,False
113,38,True
119,73,False
114,71,True
95,22,False
47,53,False
69,0,False
66,5,False
89,15,False
105,26,False
108,66,False
60,61,False
83,6,False
62,65,False
70,0,False
90,14,False
118,40,False
85,12,True
117,69,True
98,23,False
112,68,True
54,57,False
25,51,False
117,42,True
30,53,False
34,55,False
82,6,False
102,20,False
1,41,True
39,57,False
72,2,True
59,59,True
110,29,False
52,57,False
67,5,False
97,23,False
23,51,False
63,67,True
94,23,False
37,57,False
20,51,False
111,68,False
32,55,False
80,6,False
75,8,False
4,45,False
33,55,False
116,71,False
65,5,False
28,53,True
107,66,False
12,43,False
31,53,False
55,57,True
101,19,False
44,53,False
99,19,False
114,42,True
115,69,False
6,45,True
111,32,False
91,17,False
53,57,False
92,13,False
103,21,True
77,11,False
87,16,False
115,42,False
43,59,False
56,59,False
24,51,False
121,40,False
13,43,False
17,47,False
51,55,False
104,62,True
2,39,False
64,4,False
45,53,False
109,37,False
106,66,True
79,9,False
120,75,False
35,55,False
16,47,False
96,23,False
116,42,False
68,5,False
100,18,False
76,10,False
71,1,False
57,59,False
10,49,True
86,14,False
50,55,False
118,75,False
42,59,False
93,15,False
9,49,False
104,25,True
46,53,False
38,57,False
121,73,False
26,51,False
7,45,False
84,13,False
105,64,False
78,6,False
40,59,False
49,55,False
15,43,False
107,31,False
36,57,False
58,59,False
110,68,False
29,53,False
81,7,False
5,45,False
