source,destination,label
34,1,False
166,108,False
17,0,False
309,115,False
433,107,False
290,70,False
240,56,True
220,56,False
585,114,False
271,108,False
519,111,False
570,60,False
651,84,True
0,0,False
506,52,False
360,7,False
167,42,False
498,50,False
517,46,False
265,118,False
115,28,False
503,108,False
5,109,False
94,16,False
525,49,False
125,109,False
653,86,False
310,72,False
769,104,False
377,117,False
62,14,False
675,90,False
110,109,False
41,2,False
530,52,False
173,109,False
257,58,False
177,42,False
29,109,False
213,118,False
278,109,False
37,112,False
124,28,False
63,107,False
354,110,False
423,114,False
427,25,False
702,98,False
362,113,False
660,86,False
239,56,False
378,18,False
717,91,True
36,1,False
452,108,False
251,57,False
124,108,False
746,90,False
222,56,False
272,70,False
400,107,False
184,42,False
352,13,False
558,66,False
537,54,False
169,42,False
148,30,False
227,109,False
7,108,False
70,108,False
55,108,False
469,111,False
175,108,False
376,13,False
43,2,False
592,69,False
380,108,False
131,109,False
207,115,False
229,56,False
766,101,False
205,115,False
215,118,False
710,104,False
407,108,False
411,19,False
154,117,False
176,42,False
79,108,False
422,113,False
356,110,False
432,32,False
512,108,False
138,29,False
14,109,False
364,113,False
291,70,False
636,79,False
88,15,False
281,109,True
253,57,False
192,111,False
543,106,False
644,82,False
182,109,False
238,56,False
406,27,False
274,70,False
612,80,False
591,68,False
607,107,False
287,109,False
215,45,False
221,56,False
571,60,False
351,13,False
261,115,False
385,107,False
50,117,False
277,108,False
57,107,False
453,106,True
133,108,True
331,6,False
95,16,False
691,91,False
199,112,False
225,107,False
575,111,False
749,93,False
596,74,False
524,113,False
757,96,False
532,116,False
685,85,False
108,107,False
49,3,False
551,63,False
562,107,False
64,108,False
389,108,True
184,108,False
305,71,False
194,111,False
96,114,False
570,110,False
398,24,False
340,107,False
744,92,False
169,108,False
12,107,False
544,61,True
683,91,False
7,0,False
245,109,False
223,56,False
34,111,False
202,44,False
25,0,True
117,107,False
353,13,False
467,111,False
42,114,False
180,107,False
435,106,False
115,108,False
430,27,False
69,14,False
97,16,False
569,108,False
627,75,False
577,111,False
616,107,True
751,92,False
330,6,False
19,108,False
348,12,False
459,106,False
444,106,False
397,24,False
66,107,False
307,71,False
88,111,False
98,114,False
292,70,False
474,113,False
132,28,True
114,107,False
234,107,False
736,89,False
59,14,True
390,106,False
219,107,False
146,30,False
635,114,False
36,111,False
623,108,False
412,110,False
313,72,False
103,118,False
405,27,False
495,106,False
44,114,False
424,24,False
484,41,False
659,85,False
513,106,True
726,92,False
73,108,False
677,85,True
667,88,False
681,89,False
121,28,False
385,20,False
716,90,False
464,33,False
364,8,False
139,112,False
41,115,False
165,107,False
51,118,False
427,117,False
669,84,True
753,92,False
399,106,False
49,118,False
21,107,False
270,107,False
16,0,False
629,76,False
692,92,True
6,107,False
565,68,False
1,0,False
145,29,False
87,112,False
266,117,False
622,107,False
468,35,False
62,109,False
78,14,False
329,108,False
50,3,False
466,110,False
674,89,False
452,38,False
676,84,True
666,87,False
200,44,False
204,114,False
278,70,False
709,103,False
61,14,False
763,100,False
627,111,False
348,106,False
637,114,False
615,106,True
602,108,False
481,117,False
8,0,False
476,38,False
113,109,False
250,111,False
123,28,False
556,65,False
43,115,False
621,106,False
488,46,False
85,15,False
485,117,False
123,107,False
419,114,False
373,11,False
235,56,False
673,88,False
247,112,False
324,4,True
619,82,False
18,0,False
32,1,False
228,107,False
185,42,False
255,115,False
714,88,False
443,35,False
504,106,False
626,110,False
636,113,False
89,112,False
522,49,False
258,114,False
268,117,False
644,116,False
168,42,False
80,14,False
480,116,False
552,106,False
267,59,False
658,84,False
206,114,False
280,70,True
582,113,False
765,100,False
531,114,False
465,111,False
357,5,False
539,117,False
538,55,False
183,107,False
71,109,False
695,95,False
163,108,False
550,63,False
72,14,False
249,112,False
217,56,False
55,14,False
628,110,False
199,43,False
242,109,True
464,110,False
2,109,False
442,107,False
279,70,False
321,73,False
439,107,False
390,22,False
38,2,False
226,56,False
479,117,False
153,30,False
346,107,False
453,39,True
217,108,False
634,78,False
84,111,False
684,84,False
602,76,False
303,112,False
581,64,False
92,114,False
610,79,False
561,106,False
33,1,False
449,108,False
589,67,False
542,60,False
139,29,False
121,108,False
271,70,False
306,71,False
554,108,False
289,70,False
56,109,False
397,107,False
226,108,False
536,54,False
161,118,False
497,49,False
544,107,True
160,31,False
353,108,False
166,42,False
516,46,False
576,63,False
100,117,False
224,109,False
368,113,False
186,42,False
458,108,False
444,36,False
376,116,False
463,32,False
99,115,False
40,2,False
243,107,False
138,111,False
431,27,False
48,117,False
207,44,False
750,91,False
146,114,False
205,44,False
404,108,False
233,109,False
15,0,False
339,9,False
509,108,False
331,107,False
94,114,False
643,81,False
727,93,False
193,43,False
501,106,False
288,70,False
3,107,False
35,1,False
250,57,False
499,107,False
145,112,False
739,92,False
214,45,False
343,10,False
604,107,False
153,115,False
634,113,False
447,106,False
362,7,False
276,107,False
147,30,False
478,116,False
297,70,False
54,107,False
191,109,False
316,117,False
338,8,False
508,107,False
188,109,False
10,108,False
92,16,False
130,108,False
140,111,False
516,110,False
259,58,False
254,114,False
611,108,False
391,107,False
262,117,False
510,54,False
283,108,False
413,111,False
635,78,False
304,71,False
770,105,False
421,114,False
559,107,False
61,108,False
21,0,False
323,118,False
703,99,False
93,115,False
486,106,False
665,86,False
523,111,False
266,59,False
590,68,False
101,118,False
650,85,False
24,0,True
4,0,False
122,109,False
538,116,False
414,21,False
398,108,False
269,118,False
161,31,False
510,106,False
314,72,False
308,114,False
477,38,False
576,110,False
66,14,False
282,70,False
584,113,False
547,62,False
261,58,False
557,65,False
748,92,False
13,0,False
246,111,False
613,107,False
336,106,False
723,89,False
581,114,False
128,28,False
349,107,False
598,107,False
147,115,False
415,111,False
589,117,False
441,106,False
697,95,False
80,109,False
111,28,False
315,115,False
389,21,True
609,106,False
85,112,False
489,47,False
689,89,False
268,59,False
408,18,False
755,93,False
624,74,False
26,0,True
216,107,False
630,110,False
768,103,False
622,83,False
416,21,False
747,91,False
620,108,False
173,42,False
641,80,False
292,108,False
302,111,False
213,45,False
363,7,False
663,84,False
33,112,False
272,109,False
300,111,False
310,114,False
448,107,False
212,117,False
568,107,False
371,10,False
68,14,False
8,109,False
656,86,False
609,79,False
553,107,False
248,111,False
150,114,False
583,114,False
158,117,False
180,42,False
360,110,False
142,29,False
583,65,False
163,42,False
75,14,False
196,111,False
523,49,False
455,108,True
567,106,False
60,14,False
320,73,False
39,2,False
235,108,False
470,35,False
174,107,True
502,107,False
345,106,False
594,106,False
225,56,False
137,28,False
693,94,False
281,70,True
450,106,False
355,4,False
35,112,False
122,28,False
214,117,False
418,113,False
732,91,False
406,107,False
590,116,False
120,28,False
700,98,False
99,16,False
426,116,False
498,106,False
601,76,False
618,106,False
315,72,False
611,79,False
286,108,False
67,14,False
249,57,False
152,114,False
491,108,False
350,12,False
160,117,False
182,42,False
154,31,False
144,29,False
575,62,False
132,107,True
129,28,False
190,108,False
457,107,False
257,115,False
165,42,False
91,15,False
129,107,False
198,111,False
17,109,False
482,40,False
244,56,False
109,108,False
731,90,False
112,28,False
405,106,False
462,32,False
542,108,False
472,113,False
293,109,False
195,112,False
227,56,False
203,115,False
662,88,False
545,108,True
417,21,False
388,107,True
420,113,False
446,108,False
428,116,False
672,87,False
301,71,False
682,90,False
244,108,False
425,117,False
413,20,False
657,87,False
603,106,False
234,56,False
442,35,False
221,109,False
773,105,False
421,23,False
617,108,True
711,85,True
196,43,False
339,106,False
637,79,False
219,56,False
596,108,False
599,75,False
131,28,False
463,111,False
38,114,False
318,73,False
395,108,False
296,70,False
329,5,False
114,28,False
295,108,False
554,64,False
93,16,False
612,106,False
500,108,False
197,112,False
343,107,False
639,114,False
191,42,False
728,87,False
737,90,False
107,118,False
588,116,False
617,81,True
328,107,False
509,53,False
449,37,False
558,106,False
47,3,False
275,109,False
45,115,False
549,63,False
688,88,False
303,71,False
22,0,False
647,117,False
551,108,False
668,89,False
496,49,False
326,4,True
209,45,False
649,84,False
404,26,False
236,56,False
294,107,False
350,108,False
754,93,False
483,40,False
599,108,False
5,0,False
198,43,False
436,33,False
698,96,False
32,111,False
183,42,False
335,108,False
715,89,False
40,114,False
655,85,False
642,116,False
560,108,False
370,10,False
606,78,False
29,0,False
245,56,False
91,112,False
550,107,False
230,109,False
580,113,False
81,107,False
12,0,False
228,56,False
503,51,False
696,94,False
580,64,False
0,107,False
511,54,False
137,109,False
89,15,False
520,48,False
708,102,False
86,111,False
762,99,False
74,14,False
458,40,False
46,3,False
342,10,False
535,53,False
388,21,True
467,34,False
252,57,False
601,107,False
200,114,False
475,37,False
57,14,False
557,108,False
337,107,False
633,114,False
208,117,False
134,28,True
641,117,False
354,4,False
164,109,False
367,114,False
505,107,False
383,19,False
579,63,False
761,97,False
608,78,False
440,108,False
587,66,False
105,118,False
39,115,False
112,108,False
741,89,False
377,13,False
47,118,False
231,56,False
484,116,False
608,108,False
14,0,False
563,67,False
426,25,False
77,109,False
379,18,False
344,108,False
642,81,False
595,74,False
143,29,False
574,62,False
101,17,False
378,106,False
664,85,False
264,117,False
603,77,False
522,110,False
454,107,True
582,65,False
76,14,False
334,7,False
530,113,False
48,3,False
263,59,False
529,51,False
202,114,False
707,103,False
490,47,False
625,111,False
210,117,False
468,110,False
159,118,False
514,55,False
535,117,False
361,111,False
387,106,False
67,108,False
6,0,False
368,10,False
437,33,False
9,107,False
359,111,False
369,114,False
671,86,False
83,14,False
258,58,False
483,117,False
401,25,False
490,107,False
610,107,False
333,106,False
241,108,True
162,107,False
283,70,False
626,75,False
299,109,False
595,107,False
441,35,False
307,112,False
438,106,False
189,107,False
624,110,False
195,43,False
37,1,False
256,114,False
322,117,False
394,107,False
108,28,False
514,107,False
733,92,False
738,91,True
100,17,False
396,24,False
293,70,False
1,108,False
90,15,False
265,59,False
521,48,False
621,83,False
342,106,False
243,56,False
170,42,False
23,0,False
212,45,False
529,114,False
104,117,False
58,14,True
190,42,False
537,117,False
445,107,False
633,77,False
44,2,False
52,117,False
260,58,False
740,93,False
492,106,False
475,114,False
767,101,False
181,108,False
493,48,False
729,88,False
472,36,False
285,70,False
540,106,False
480,39,False
433,32,False
162,42,False
396,106,False
197,43,False
628,76,False
772,105,False
462,110,False
380,18,False
127,108,False
605,77,False
372,116,False
102,17,False
564,106,False
367,9,False
317,73,False
613,80,False
321,118,False
232,108,False
701,99,False
59,109,True
77,14,False
690,90,False
75,107,False
437,108,False
171,107,False
242,56,True
521,111,False
560,66,False
106,117,False
327,106,False
568,69,False
422,24,False
500,50,False
98,16,False
136,108,False
647,83,False
403,107,False
600,76,False
267,118,False
432,106,False
519,47,False
144,111,False
383,108,False
284,70,False
312,72,False
31,1,False
540,60,False
246,57,False
351,106,False
488,108,False
555,65,False
305,112,False
239,109,False
534,53,False
141,112,False
179,42,False
82,108,False
648,84,True
58,108,True
149,115,False
495,49,False
724,90,False
366,113,False
392,108,False
155,31,False
374,116,False
450,38,False
381,106,False
109,28,False
319,73,False
469,35,False
276,70,False
188,42,False
294,70,False
224,56,False
549,106,False
338,108,False
167,109,False
631,77,False
171,42,False
562,67,False
150,30,False
356,5,False
639,80,False
699,98,False
745,93,True
286,70,False
417,114,False
174,42,True
619,107,False
248,57,False
45,2,False
233,56,False
526,50,False
143,112,False
151,115,False
289,108,False
69,107,False
355,111,False
487,46,False
632,113,False
210,45,False
534,116,False
216,56,False
614,108,False
358,110,False
434,32,False
157,31,False
461,41,False
572,110,False
172,108,False
722,88,False
497,108,False
712,86,False
240,107,True
373,117,False
614,80,False
306,111,False
325,107,False
76,108,False
485,41,False
438,34,False
631,111,False
152,30,False
18,107,False
314,114,False
209,118,False
401,108,False
573,61,False
411,111,False
302,71,False
409,111,False
594,74,False
300,71,False
311,115,False
393,23,False
403,26,False
372,11,False
325,4,False
335,7,False
618,82,False
588,67,False
319,118,False
541,60,False
291,107,False
247,57,False
264,59,False
333,7,False
2,0,False
456,40,False
536,116,False
27,107,False
218,56,False
332,108,False
505,52,False
515,55,False
734,93,False
295,70,False
574,110,False
379,107,False
64,14,False
532,52,False
680,88,False
222,107,False
460,41,False
547,107,False
298,108,False
78,107,False
616,81,True
9,0,False
579,114,False
440,34,False
771,104,False
204,44,False
410,19,False
201,115,False
211,118,False
419,22,False
587,117,False
126,107,False
430,116,False
451,107,False
705,102,False
572,61,False
71,14,False
395,23,False
119,109,False
386,108,False
287,70,False
387,21,False
620,82,False
525,114,False
158,31,False
54,14,False
435,33,False
334,107,False
270,70,False
105,17,False
429,26,False
382,19,False
324,106,True
211,45,False
567,69,False
361,7,False
31,112,False
382,107,False
597,75,False
586,66,False
369,10,False
758,97,False
46,117,False
116,28,False
28,0,False
584,66,False
476,113,False
311,72,False
719,93,False
531,52,False
148,114,False
11,0,False
571,111,False
285,107,False
597,106,False
539,55,False
156,117,False
178,42,False
492,48,False
206,44,False
502,51,False
713,87,True
414,110,False
341,108,False
16,108,False
481,39,False
140,29,False
13,108,False
439,34,False
418,22,False
317,118,False
73,14,False
447,37,False
457,40,False
53,118,False
466,34,False
429,117,False
661,87,False
604,77,False
20,0,False
436,107,False
556,107,False
273,70,False
56,14,False
730,89,False
135,28,False
541,107,False
344,10,False
107,17,False
752,93,False
384,106,False
3,0,False
559,66,False
569,69,False
322,73,False
135,107,False
23,109,False
578,63,False
638,80,False
460,107,False
489,106,False
118,28,False
255,58,False
128,109,False
424,116,False
646,83,False
26,109,True
220,108,False
487,107,False
65,14,False
30,1,False
454,39,True
533,52,False
593,69,False
546,62,False
63,14,False
296,109,False
465,33,False
592,116,False
573,111,False
494,48,False
756,95,False
473,36,False
548,108,False
192,43,False
501,51,False
125,28,False
179,109,False
326,108,True
496,107,False
262,59,False
528,51,False
431,117,False
706,102,False
110,28,False
