source,destination,label
117,189,False
101,12,True
60,332,False
106,157,False
104,35,False
111,371,False
114,90,True
73,225,True
113,86,False
108,347,False
43,207,False
107,179,True
106,43,True
110,69,False
42,138,False
116,334,False
110,203,False
38,262,False
90,244,False
113,310,False
20,276,False
104,239,False
102,22,False
41,316,False
99,171,True
3,129,False
42,206,False
100,6,False
100,151,False
30,178,False
60,335,False
109,202,False
101,194,False
114,332,False
22,293,False
78,351,False
106,324,True
58,319,False
79,354,True
107,304,False
119,295,False
98,378,False
113,89,False
2,140,False
105,37,False
108,222,False
32,180,False
106,46,True
23,134,False
96,362,False
99,296,False
64,230,False
103,196,False
62,214,False
115,375,False
68,145,False
102,216,False
111,77,True
114,207,False
101,236,False
109,61,True
102,341,False
116,105,False
49,139,False
2,132,False
119,170,False
116,230,False
104,155,False
25,187,False
56,263,False
4,164,False
77,338,False
39,296,False
109,369,False
101,361,False
21,285,True
119,121,False
19,258,False
40,309,False
101,15,False
115,250,False
1,272,False
20,279,False
80,234,False
118,315,False
15,161,False
100,9,False
114,93,False
47,211,False
111,287,False
103,363,False
26,188,False
45,195,False
58,322,False
99,192,False
7,153,False
97,371,False
117,252,False
104,30,False
117,377,False
105,302,False
57,265,False
105,40,False
96,365,False
119,124,False
109,285,True
111,183,False
93,247,True
1,264,False
62,228,False
41,311,False
1,147,False
103,25,False
21,284,False
113,373,False
112,205,True
108,54,True
0,263,False
0,146,False
100,214,False
109,64,True
59,327,False
98,373,False
100,339,False
88,242,False
2,269,False
105,177,False
115,291,False
107,49,True
77,341,False
106,220,False
119,358,False
113,85,True
49,199,False
11,157,False
28,176,False
41,314,False
114,374,False
112,330,False
99,359,False
86,240,False
65,217,False
13,159,True
113,248,False
104,32,False
111,72,True
87,147,False
117,293,False
112,80,True
104,322,False
79,357,False
0,138,False
5,151,False
0,267,True
45,209,False
101,277,False
2,261,False
117,110,False
57,266,False
77,344,False
115,166,False
109,63,False
119,233,False
78,346,False
111,225,True
110,307,False
107,367,False
68,143,True
40,304,False
108,56,True
1,256,False
92,246,False
103,279,False
109,181,False
103,28,False
113,84,False
61,144,False
71,223,False
21,287,False
0,130,False
117,168,False
60,333,False
39,299,False
118,378,False
31,179,True
58,317,False
118,116,False
97,366,False
37,260,False
69,221,False
59,330,False
111,350,False
107,51,False
61,213,True
48,198,False
3,274,False
98,376,False
23,171,True
108,326,False
80,248,False
96,360,False
99,4,False
107,52,True
34,182,False
116,313,False
110,182,False
107,242,False
113,289,False
28,190,False
104,218,False
1,131,False
101,340,True
112,82,False
115,100,False
4,132,False
101,173,False
114,311,False
39,302,False
89,243,False
106,303,True
112,83,True
118,119,False
118,253,False
110,67,False
107,283,False
116,103,False
5,165,False
0,259,True
40,306,False
102,20,False
3,149,False
117,113,False
108,201,False
99,275,False
103,175,False
22,291,False
78,349,False
113,164,False
105,240,False
95,273,False
105,365,False
20,277,False
113,87,False
102,195,False
82,236,False
114,186,False
101,215,False
111,246,False
106,44,True
17,163,False
102,320,False
107,158,False
117,356,False
18,256,False
116,209,False
9,155,False
86,254,False
108,368,True
61,227,True
3,266,False
99,5,False
65,231,False
84,238,False
109,348,False
111,75,True
11,133,False
76,269,False
77,340,True
115,229,False
24,172,False
118,294,False
110,370,False
52,202,False
21,282,False
75,268,False
103,342,False
113,227,True
110,70,False
117,231,False
101,13,False
59,325,False
116,106,False
3,258,False
102,23,False
118,190,False
105,281,False
3,141,False
108,59,False
41,312,True
100,7,False
114,91,False
60,336,False
111,162,False
22,294,False
78,345,True
58,320,False
97,369,False
116,376,False
110,245,False
56,264,False
113,352,False
48,212,False
98,379,False
67,219,False
99,213,True
39,297,False
105,38,False
112,78,True
106,47,True
