source,destination,label
154,0,False
133,94,False
213,36,False
148,93,True
322,49,False
53,75,False
136,91,False
6,68,False
189,58,False
239,62,False
14,71,False
97,87,False
127,93,False
209,35,False
164,6,False
243,63,False
86,79,False
289,19,False
16,67,False
129,95,False
172,9,False
190,58,False
208,35,False
203,34,False
311,23,False
314,41,False
257,65,False
124,95,True
265,18,False
225,38,False
336,45,False
178,31,False
263,24,False
93,88,False
258,12,False
198,34,False
316,43,False
256,65,False
183,33,False
31,74,False
191,58,True
295,25,False
221,37,False
174,30,False
95,84,False
168,10,False
327,54,False
108,88,False
297,27,False
0,67,False
268,18,False
341,50,True
111,85,False
220,37,False
300,18,False
247,64,False
332,47,False
309,21,True
210,36,False
283,13,False
62,81,False
312,39,False
43,76,False
126,92,False
185,33,False
163,8,False
107,86,False
60,79,False
266,24,False
261,12,False
4,71,False
68,82,False
59,76,False
12,69,False
15,66,False
40,72,True
307,19,False
23,69,False
287,17,False
37,75,False
222,38,False
74,83,False
155,1,True
238,62,False
298,28,False
179,31,False
233,61,False
91,86,False
119,88,False
72,81,False
99,89,False
272,51,False
279,39,False
24,71,False
105,84,True
339,48,False
27,68,False
135,90,True
267,12,False
325,52,False
303,21,False
291,21,False
175,30,False
173,10,True
245,63,False
8,70,False
277,45,False
162,7,False
330,45,False
103,88,False
3,70,False
115,84,False
195,60,False
33,76,False
88,81,False
158,3,False
335,50,True
186,57,False
329,56,False
49,77,False
52,74,False
113,87,False
66,80,False
275,51,False
290,20,False
270,39,False
17,68,False
197,60,True
315,42,False
334,49,False
252,65,True
30,73,False
153,2,False
337,46,False
146,91,False
128,94,False
143,93,True
84,83,False
310,22,False
131,91,False
32,75,False
1,68,False
278,51,False
144,95,False
117,86,False
188,57,True
130,90,False
251,64,False
204,35,False
109,89,False
78,82,False
159,5,False
199,34,False
29,70,False
81,79,False
73,82,True
255,65,False
152,0,False
11,67,False
250,64,False
89,82,False
50,72,False
160,3,False
271,45,True
273,39,False
169,11,False
65,78,False
328,55,False
313,40,False
294,24,False
206,35,False
324,51,True
319,46,False
269,24,False
142,92,False
216,37,False
211,36,False
223,38,False
166,6,False
46,73,False
305,23,False
321,48,False
106,85,False
7,69,False
187,57,False
120,91,False
10,66,False
202,34,False
205,35,False
77,80,False
56,73,False
262,18,False
180,32,False
69,83,False
218,37,False
156,4,False
176,30,False
138,94,False
228,61,False
181,32,False
308,20,False
94,89,True
134,95,False
58,75,False
141,91,False
184,33,False
110,84,False
25,66,False
71,79,False
149,94,False
118,87,False
19,71,False
102,87,False
264,12,False
317,44,False
306,18,False
132,93,False
22,68,False
219,37,False
260,24,False
214,36,False
217,37,False
34,77,True
259,18,False
21,67,False
55,72,False
98,88,False
292,22,False
83,81,False
36,74,False
280,45,True
114,89,False
234,62,True
100,84,False
231,61,False
35,72,False
139,95,True
182,32,False
224,38,False
177,31,False
116,85,False
240,63,False
85,78,False
235,62,False
80,78,True
200,34,False
150,1,False
274,45,True
296,26,False
215,36,False
333,48,False
123,94,False
288,18,False
67,81,False
147,92,False
48,76,False
302,20,False
44,77,False
51,73,False
331,46,False
246,64,True
112,86,False
161,4,True
47,74,False
282,12,False
301,19,False
9,71,False
92,87,False
61,80,False
76,79,False
20,66,False
293,23,False
230,61,False
212,36,False
281,51,False
28,69,False
207,35,False
326,53,False
42,75,False
227,38,False
122,93,True
340,49,False
79,83,False
193,59,False
229,61,False
320,47,False
196,60,False
96,86,False
286,16,False
125,90,False
137,92,False
104,89,False
145,90,False
192,59,False
140,90,True
45,72,False
242,63,False
237,62,False
75,78,False
13,70,False
167,7,False
39,77,False
241,63,False
70,78,False
157,5,False
236,62,False
151,2,False
170,9,False
165,8,False
38,76,False
121,92,False
201,34,False
90,85,False
338,47,False
244,63,True
41,73,False
276,39,False
318,45,False
232,61,False
54,77,False
299,29,False
284,14,False
101,85,False
2,69,False
63,82,False
194,59,False
57,74,False
254,65,False
26,67,False
249,64,False
87,80,False
5,66,False
323,50,True
226,38,True
18,70,False
171,11,False
253,65,False
82,80,False
285,15,False
248,64,False
304,22,False
64,83,False
