source,destination,label
25,102,True
65,24,True
0,45,False
63,23,False
3,84,False
3,95,False
7,61,True
21,69,True
10,32,True
8,29,True
53,64,False
2,78,False
20,47,True
6,67,True
57,14,True
1,55,True
19,67,True
6,17,False
0,51,False
4,28,True
4,96,True
3,57,False
4,97,False
25,93,False
1,71,False
2,80,False
4,46,False
4,101,False
15,65,True
6,29,True
0,39,True
0,61,True
3,90,False
25,95,False
65,25,True
23,78,False
4,58,True
4,98,False
0,12,True
3,87,False
2,6,False
0,27,True
3,1,False
4,31,True
3,91,False
0,52,False
23,70,True
25,72,False
1,74,False
18,43,False
25,100,True
2,63,False
0,18,True
3,93,False
63,21,False
4,99,True
25,74,False
12,34,False
1,62,True
8,27,True
2,76,False
6,11,False
25,73,True
21,83,False
9,62,True
57,12,True
25,87,False
57,13,False
16,41,True
61,20,True
61,18,True
20,45,False
23,85,False
4,65,True
55,11,False
6,14,True
59,16,False
3,4,False
0,9,False
0,33,False
3,83,False
23,91,False
53,62,True
2,0,False
53,63,False
1,54,True
2,81,False
4,40,True
4,5,True
0,50,False
6,60,False
25,81,False
1,69,True
4,34,False
21,75,False
3,89,False
21,90,False
0,53,True
13,64,False
23,92,False
1,73,True
2,56,False
6,35,False
16,39,True
4,8,True
4,19,True
55,9,False
53,65,True
6,47,True
23,98,False
4,13,False
14,38,False
18,42,False
0,42,False
10,31,True
3,92,False
12,33,False
2,77,False
4,25,True
4,102,True
25,88,False
6,20,True
2,75,False
5,59,False
23,71,False
12,35,False
2,79,False
23,99,True
3,85,False
8,28,True
25,79,False
21,97,False
1,68,False
0,49,True
4,43,False
25,94,False
1,72,False
6,26,True
23,77,False
6,41,True
0,21,False
3,82,False
54,48,True
3,7,False
4,2,True
4,16,False
65,26,True
0,36,False
3,86,False
53,61,True
17,66,False
6,44,False
11,63,False
2,3,False
53,66,False
0,24,True
3,88,False
3,64,False
21,76,False
25,80,False
21,89,False
6,32,True
4,22,False
14,36,False
53,67,True
5,66,False
4,37,False
1,70,True
0,30,True
63,22,False
4,100,True
21,82,False
25,86,False
0,15,False
25,101,False
18,44,False
23,84,False
4,10,False
6,23,False
55,10,False
3,94,False
59,15,False
6,38,False
61,19,True
20,46,False
21,96,True
14,37,False
16,40,True
59,17,False
10,30,True
21,68,False
