source,destination,label
127,63,False
350,38,False
300,113,False
322,38,False
359,111,False
157,8,False
38,49,False
215,42,False
299,40,False
203,42,False
283,40,False
358,38,False
315,101,False
271,40,False
129,65,False
212,81,False
102,61,True
196,36,False
333,38,False
293,105,False
62,59,False
11,37,True
198,42,False
223,42,False
282,40,False
98,59,False
58,57,False
290,38,False
183,14,True
42,51,False
277,40,True
47,53,False
101,61,False
260,105,False
61,59,False
262,109,False
186,78,False
293,40,False
198,83,False
265,40,False
246,89,False
256,103,False
340,115,False
76,47,False
152,75,False
273,38,False
6,41,False
133,67,False
244,85,False
72,45,False
231,89,False
194,32,False
207,42,False
201,89,False
122,61,True
317,40,False
190,80,False
174,14,True
116,67,False
261,107,False
322,109,False
81,51,False
297,38,False
329,99,False
339,113,False
206,42,False
186,21,False
299,111,False
8,37,False
77,49,False
46,53,True
319,103,False
44,51,False
300,40,False
352,38,False
245,87,False
307,103,False
171,14,False
247,42,False
328,103,False
347,99,False
308,38,False
71,45,False
135,67,False
295,40,True
32,47,False
257,40,False
267,113,False
354,40,False
4,41,False
51,55,False
242,42,False
230,42,False
59,57,False
172,12,False
35,49,False
64,59,False
199,85,False
324,107,False
256,38,False
312,107,False
31,47,False
205,42,False
218,93,False
333,101,False
320,105,False
197,81,False
274,38,True
337,40,False
241,42,False
7,41,True
208,91,True
213,42,False
235,85,False
50,55,False
55,57,False
208,42,True
348,40,False
193,30,False
130,65,False
298,115,False
336,40,False
224,42,False
275,105,False
280,38,False
191,80,True
96,57,False
213,83,False
344,38,False
328,38,False
266,111,False
325,109,False
316,38,False
221,81,False
187,78,True
321,107,False
99,59,False
323,105,False
331,40,False
291,38,False
181,15,True
113,65,False
244,42,False
292,109,True
319,40,False
118,67,False
352,109,False
95,57,False
327,38,False
109,63,False
134,67,False
288,101,False
262,38,False
233,42,False
310,38,False
29,45,False
343,40,False
188,78,False
357,113,False
141,71,False
334,103,False
253,85,False
336,101,False
351,38,False
79,49,False
264,107,False
48,53,False
274,109,True
216,42,False
332,99,False
82,51,False
28,45,False
20,43,False
78,49,False
271,115,False
275,40,False
334,38,False
209,93,False
243,42,False
227,42,False
252,42,False
311,40,False
187,24,True
287,99,False
52,55,False
358,115,False
337,103,False
345,38,False
258,40,False
243,83,False
266,38,False
12,37,False
235,42,False
294,40,False
314,99,False
254,38,False
302,38,False
143,71,False
255,101,False
269,40,False
203,93,False
92,55,False
218,42,False
230,87,False
86,53,True
241,97,False
310,109,False
207,89,False
331,103,False
249,95,False
250,42,False
360,113,False
103,61,False
168,1,True
199,42,False
117,67,False
327,101,False
277,109,True
356,111,False
252,83,False
335,99,False
106,63,False
163,6,False
138,69,False
210,42,False
204,95,False
160,0,False
205,97,False
254,99,False
347,40,False
251,42,False
137,69,False
361,115,False
75,47,False
272,38,False
292,38,True
22,43,False
80,49,False
239,93,False
36,49,False
13,39,False
285,38,False
330,40,False
234,42,False
318,40,False
279,113,False
255,38,False
217,91,False
269,111,False
225,89,False
179,11,True
268,38,False
338,111,False
265,109,False
1,41,False
329,40,False
313,40,False
217,42,False
234,83,False
202,91,False
126,63,False
85,53,False
345,101,False
301,40,False
304,103,False
273,107,False
305,99,False
140,69,False
242,81,False
253,42,False
309,38,False
240,95,False
192,28,False
136,67,False
202,42,False
312,40,False
18,39,True
280,115,False
139,69,False
320,38,False
100,59,False
259,103,False
270,113,False
169,3,False
356,38,False
226,91,False
119,67,False
89,55,False
278,111,False
49,53,False
15,39,False
63,59,False
318,101,False
215,87,False
346,103,False
0,41,False
286,103,False
193,80,False
226,42,False
164,5,True
303,38,False
159,8,False
121,61,False
339,38,False
295,109,True
349,40,False
237,42,False
225,42,False
283,115,False
209,42,False
286,38,False
156,4,False
343,115,False
104,61,False
291,107,False
192,80,False
250,97,False
69,45,False
145,73,False
360,40,False
216,89,False
341,111,False
236,42,False
220,42,False
237,83,False
65,43,False
289,103,False
245,42,False
189,19,True
276,40,False
214,85,False
154,79,True
233,81,False
285,101,False
344,99,False
167,0,False
338,38,False
180,13,False
326,38,False
161,8,False
123,61,False
287,40,False
34,47,False
39,49,False
185,18,True
184,14,False
23,43,False
229,85,False
342,113,False
37,49,False
238,85,False
112,65,True
239,42,False
349,103,False
3,41,False
206,87,False
248,93,False
33,47,False
350,105,False
166,1,False
227,81,False
355,40,False
83,51,False
348,101,False
17,39,True
297,113,False
2,41,False
228,42,False
212,42,False
57,57,False
195,80,True
200,42,False
148,73,True
185,78,True
93,57,False
53,55,False
294,107,False
326,99,False
296,111,False
355,109,False
146,73,True
346,38,False
251,81,False
303,101,False
259,40,False
335,40,False
290,105,False
5,41,True
162,0,False
323,40,False
87,53,False
351,107,False
211,42,False
56,57,False
177,9,False
228,83,False
260,38,False
194,80,False
357,38,False
147,73,False
176,14,False
270,40,False
155,2,False
222,42,False
278,38,False
189,80,True
306,40,False
170,6,True
231,42,False
219,42,False
195,34,True
224,87,False
281,40,False
340,38,False
316,103,False
97,59,False
190,22,False
111,65,False
222,83,False
261,38,False
289,40,False
67,43,False
214,42,False
353,105,False
107,63,False
342,40,False
246,42,False
120,67,False
70,45,False
16,39,False
151,75,False
114,65,True
272,105,False
10,37,True
66,43,False
142,71,False
301,115,False
305,40,False
220,97,False
