source,destination,label
11,46,False
63,117,True
19,39,True
63,118,False
19,40,False
1,115,True
7,75,False
8,80,True
7,119,False
5,58,False
6,129,True
7,79,False
14,43,False
67,17,False
65,119,False
24,120,False
41,149,True
6,12,True
5,62,False
6,133,True
1,55,True
8,137,True
13,33,False
8,20,True
1,15,True
4,97,False
71,23,False
8,141,True
4,2,False
4,57,False
6,135,True
9,121,True
2,40,False
2,95,False
37,126,False
3,111,True
10,143,True
28,66,False
22,55,True
16,35,False
1,94,True
2,110,False
33,130,True
10,49,False
7,43,False
28,63,True
8,48,True
0,90,False
8,103,True
20,53,False
10,11,True
69,20,True
63,109,True
2,68,False
73,28,True
3,117,True
31,67,False
10,147,True
0,92,False
32,86,False
1,35,False
35,123,True
20,52,True
26,77,False
6,99,True
8,10,True
7,71,False
41,141,True
8,142,True
2,4,False
2,125,False
24,116,False
10,149,True
39,139,True
65,114,True
29,79,False
1,67,False
23,72,False
6,131,True
2,36,False
39,145,True
39,132,True
3,96,True
0,123,True
10,85,False
7,101,False
35,127,False
29,81,False
33,137,True
23,74,False
17,50,False
10,45,False
11,30,False
18,114,True
69,19,False
41,135,True
31,70,False
8,84,False
29,80,True
2,64,False
71,24,True
33,143,True
4,17,False
41,148,True
8,138,True
15,113,True
14,46,False
73,27,False
11,86,False
13,31,True
1,109,True
39,146,True
64,87,True
26,75,False
20,51,False
10,53,False
28,65,False
14,44,False
67,18,False
29,82,False
8,140,True
1,59,False
5,118,False
6,134,True
65,121,True
65,122,False
71,26,False
37,124,True
10,77,False
2,32,False
22,57,False
10,81,False
71,25,True
32,83,False
16,38,False
26,76,False
8,113,True
6,6,True
33,144,True
30,122,False
11,26,False
8,76,False
7,112,False
4,128,False
2,56,False
0,0,True
10,14,True
10,25,True
41,142,True
10,146,True
32,85,False
15,110,False
2,60,False
35,125,False
10,29,True
25,60,False
5,42,False
5,18,False
8,120,False
7,19,False
1,93,False
8,13,True
11,78,False
11,54,False
31,68,False
11,122,False
10,148,True
8,104,False
65,112,False
41,133,True
25,62,False
11,82,False
19,41,False
65,113,True
8,136,True
13,32,False
17,47,False
5,70,False
23,71,False
4,41,False
6,130,True
1,63,True
1,39,True
9,105,True
39,131,True
0,124,True
7,23,False
10,73,False
67,15,True
8,28,True
67,16,False
0,89,True
63,116,False
13,34,False
10,8,True
17,49,False
7,27,False
23,73,False
6,132,True
65,120,False
8,44,False
33,129,True
30,118,False
4,69,False
11,22,False
8,72,False
66,88,True
41,134,True
10,21,True
69,22,False
27,117,True
2,1,False
19,42,False
16,36,False
4,5,False
0,91,False
27,121,True
5,38,False
69,21,True
21,115,True
14,45,False
11,50,False
11,74,False
1,31,True
10,144,True
41,140,True
73,29,True
8,7,True
73,30,False
28,64,False
10,107,False
8,139,True
39,138,True
26,78,False
20,54,False
4,33,False
7,83,False
63,110,False
16,37,False
8,102,False
2,16,False
5,66,False
2,126,False
4,37,False
4,127,False
10,106,True
22,56,False
37,128,False
6,100,False
10,145,True
8,24,True
12,112,False
4,61,False
12,109,True
9,114,True
22,58,False
33,136,True
6,9,True
4,65,False
63,111,True
11,108,False
21,119,False
32,84,False
0,3,True
5,98,False
7,47,False
25,59,False
8,52,True
31,69,False
63,115,True
18,111,True
17,48,True
7,51,False
5,34,False
2,116,False
41,147,True
25,61,False
