source,destination,label
63,63,False
4,39,True
62,69,False
12,53,True
0,33,True
59,34,False
60,65,False
52,27,False
38,11,False
49,62,False
67,71,False
31,7,True
69,34,False
37,8,True
5,41,False
27,1,True
51,23,True
44,12,False
39,10,False
16,49,True
50,21,False
43,16,False
61,34,True
64,65,False
68,34,False
20,59,False
28,5,False
46,14,False
71,34,False
47,15,False
68,67,False
33,5,True
26,1,False
35,10,False
53,56,True
8,45,False
57,25,True
48,20,True
65,34,True
6,43,False
49,18,False
55,28,False
70,34,False
40,13,False
24,2,False
11,51,False
45,16,False
70,71,False
15,53,True
62,34,False
25,3,True
29,4,True
66,69,False
54,24,True
61,67,True
63,34,False
55,58,False
59,63,False
18,55,True
1,33,True
50,62,False
41,15,False
58,60,False
34,9,False
60,34,False
7,47,True
54,58,True
14,51,False
56,32,True
42,12,False
53,31,True
2,35,False
17,51,False
51,56,True
36,8,False
19,57,True
52,56,False
21,61,False
64,34,False
10,49,True
57,60,True
67,34,False
71,69,False
58,29,False
22,1,False
9,47,False
3,37,False
65,67,True
32,5,False
23,0,True
13,49,True
69,69,False
66,34,False
56,58,True
30,6,False
48,56,True
