source,destination,label
37,96,False
129,114,False
35,92,False
216,113,True
130,116,False
210,52,False
67,98,False
198,41,False
15,90,False
159,15,True
210,109,False
106,100,False
66,98,False
222,62,False
239,81,False
230,77,False
68,98,False
218,60,False
257,160,False
96,100,False
154,11,False
99,102,False
229,127,False
19,94,False
165,22,False
228,65,False
249,154,False
166,21,False
69,98,False
222,111,False
233,134,False
11,86,False
253,87,False
208,50,True
90,100,False
231,130,False
236,136,False
180,28,False
72,98,True
5,80,False
248,87,False
163,16,False
254,158,False
171,25,False
89,100,False
207,45,False
110,102,False
237,79,False
12,88,False
158,16,False
91,102,False
34,92,False
206,45,False
113,100,False
242,83,False
79,98,True
189,34,False
9,84,True
225,71,False
204,48,False
197,43,False
140,0,False
252,154,False
220,109,False
132,120,False
134,124,False
127,108,False
241,83,False
16,92,False
172,23,False
3,78,False
201,43,False
71,98,True
229,73,False
195,37,False
145,4,False
167,19,False
109,102,False
136,1,False
70,98,True
57,94,False
133,122,False
17,92,False
128,110,False
44,96,True
144,4,False
186,35,False
152,13,False
205,45,False
150,8,False
56,94,False
88,100,False
7,82,False
93,102,False
1,74,False
156,14,False
36,92,False
78,98,False
211,53,True
47,92,False
219,107,False
244,83,False
131,118,False
126,106,False
240,81,False
4,78,True
117,102,False
119,100,False
107,100,False
218,107,False
243,83,False
0,76,True
227,72,False
52,96,True
92,102,False
208,105,True
248,152,False
223,70,False
118,100,False
102,100,False
245,85,False
255,158,False
21,96,False
169,19,False
223,111,False
111,102,False
233,75,False
199,42,False
253,156,False
31,94,False
227,121,False
81,98,False
230,128,False
6,80,False
181,29,False
212,54,False
247,150,True
62,98,False
238,79,True
177,30,False
216,59,True
249,87,False
80,98,False
175,25,False
64,98,False
124,104,False
32,94,False
60,96,False
155,12,False
200,44,False
143,6,False
101,100,False
247,85,True
215,57,False
63,98,True
153,13,False
103,102,False
235,75,False
51,94,False
203,47,False
209,107,False
22,92,False
214,123,True
13,88,False
213,119,False
147,10,False
108,100,False
85,100,False
250,87,True
215,125,False
122,102,False
191,39,False
50,94,False
142,5,False
46,92,False
212,115,False
59,96,False
160,17,True
226,121,False
49,94,False
221,109,False
33,94,False
246,85,False
196,43,False
86,102,False
228,127,False
245,146,False
256,91,True
176,30,False
234,75,False
184,33,False
84,100,True
97,102,False
174,26,False
40,92,False
217,113,False
256,160,True
164,21,False
190,38,False
226,64,False
162,16,False
23,92,False
220,61,False
146,10,False
257,91,False
45,96,False
121,102,False
14,90,True
242,144,False
82,98,False
8,82,False
217,67,False
183,31,False
104,102,False
239,140,False
100,100,False
231,77,False
211,111,True
48,92,False
74,98,False
115,102,False
87,102,False
95,100,False
182,32,False
73,98,False
232,77,True
178,30,False
240,140,False
53,96,False
236,75,False
94,100,False
243,142,False
179,27,False
20,96,True
238,138,True
114,100,False
193,37,False
254,89,False
246,148,False
123,102,False
224,117,False
55,94,False
137,2,False
43,94,False
27,94,False
244,144,False
28,96,False
77,98,False
65,98,False
18,94,False
2,74,False
26,94,False
251,152,False
221,69,False
187,36,False
76,98,False
225,117,False
168,20,False
42,94,False
141,1,False
170,25,False
135,126,False
151,9,False
237,138,False
252,87,False
39,96,False
173,24,False
157,13,False
30,96,False
139,3,True
148,10,False
209,51,False
98,102,False
185,32,False
41,92,False
83,98,False
10,86,True
125,112,False
120,100,False
214,56,True
192,40,False
58,96,True
241,142,False
235,134,False
25,94,False
75,98,False
219,68,False
224,63,False
112,100,False
161,18,True
29,96,True
250,156,True
188,34,True
194,37,False
213,55,False
149,7,False
105,102,False
202,46,False
255,89,False
232,132,True
54,96,False
251,87,False
38,96,False
116,102,False
234,136,False
61,98,True
138,0,True
24,92,False
