source,destination,label
32,35,False
13,16,False
34,67,False
36,5,True
29,66,False
23,35,False
32,23,True
22,20,False
18,47,False
34,25,False
34,3,False
6,13,False
31,22,False
27,51,False
34,31,False
26,49,False
32,29,False
5,23,True
2,42,False
30,68,False
14,33,False
5,27,True
12,57,False
2,46,False
12,56,True
34,61,False
31,0,True
35,4,True
11,55,False
33,2,False
32,59,False
36,39,False
6,11,False
31,52,True
35,26,False
16,31,False
20,60,False
3,43,True
14,29,False
33,36,False
32,65,False
34,55,False
0,48,False
36,33,False
21,62,False
3,21,False
10,53,False
28,65,False
0,10,False
1,19,False
33,66,False
17,44,False
24,19,False
10,52,True
3,51,False
21,63,False
36,27,True
36,63,False
24,21,False
32,1,True
8,41,False
6,24,False
24,36,False
35,56,True
0,18,False
0,40,False
22,34,False
33,30,False
1,49,False
36,69,False
0,44,False
11,54,False
31,28,False
35,32,False
15,17,False
18,46,False
13,28,False
3,17,False
4,12,True
4,26,False
1,11,False
9,42,False
29,67,False
0,6,False
13,32,False
7,25,False
27,50,False
15,30,False
1,15,False
22,38,False
34,37,False
31,34,False
35,38,False
32,53,False
19,58,False
2,12,True
26,48,False
31,58,False
33,24,False
9,43,True
3,47,False
20,61,False
1,45,False
23,39,False
30,69,False
31,64,False
35,68,False
3,9,False
0,14,False
28,64,False
19,59,False
3,13,False
4,22,False
1,7,False
2,16,False
33,54,False
15,15,False
2,20,False
17,45,False
8,40,False
2,8,True
33,60,False
4,10,False
22,18,False
25,37,False
35,62,False
36,57,False
13,14,False
1,41,False
2,50,False
