source,destination,label
31,71,False
9,26,False
19,40,False
82,31,False
9,92,False
76,21,False
7,90,False
80,29,False
14,54,False
4,84,False
18,102,False
11,32,False
14,106,True
29,68,False
32,118,False
0,7,False
13,99,False
64,102,False
74,18,False
1,16,False
2,0,True
1,60,False
0,11,False
36,112,True
0,77,False
27,66,False
4,46,False
70,8,False
36,113,False
15,101,False
4,6,False
30,110,False
3,114,False
16,35,False
0,35,False
10,27,False
27,65,True
10,104,False
70,10,False
13,105,False
10,93,False
5,23,True
1,44,False
68,4,False
20,53,False
4,74,False
12,2,False
12,57,False
10,51,False
9,22,False
8,116,True
64,103,False
10,55,False
0,107,False
23,55,False
64,107,False
72,11,False
14,50,False
28,109,False
22,44,False
6,20,False
0,43,False
76,19,False
0,3,False
23,57,False
64,109,False
4,38,False
1,12,False
22,46,False
23,58,True
17,48,False
1,78,False
4,42,False
11,28,False
11,52,False
65,75,False
11,96,False
5,86,False
64,108,True
0,71,False
80,27,False
1,79,True
2,9,True
12,117,False
1,80,False
17,50,False
36,111,False
27,64,False
4,66,False
21,106,True
1,40,False
12,49,False
26,108,True
4,70,False
12,53,False
78,26,False
3,83,False
10,47,False
31,74,False
66,105,False
82,34,False
5,87,True
29,69,False
2,65,True
76,22,False
18,105,False
32,117,False
0,39,False
20,51,False
64,101,False
1,4,False
14,58,True
70,7,False
66,106,True
1,8,False
2,17,False
11,48,False
3,102,False
3,113,False
12,98,False
0,67,False
6,88,False
8,91,True
16,38,False
20,52,False
4,62,False
1,36,False
12,97,True
2,45,False
24,107,False
2,111,False
6,24,False
10,94,False
25,60,False
10,95,True
67,76,False
74,16,False
19,39,False
2,112,True
34,115,False
4,103,False
78,24,False
2,73,False
72,14,False
25,62,False
31,72,False
12,33,False
19,41,False
13,118,False
7,21,False
0,101,False
29,67,False
78,23,True
17,47,False
7,25,False
76,20,False
74,17,False
5,19,False
2,13,False
82,32,False
0,59,False
3,109,False
64,110,False
1,68,False
17,49,False
0,63,False
27,63,False
80,30,False
2,37,False
1,72,False
36,114,False
4,14,False
78,25,False
2,41,False
68,3,False
4,18,False
31,73,False
21,103,False
66,104,False
19,42,False
82,33,False
16,36,False
14,30,False
15,104,False
2,108,True
68,5,False
4,110,False
14,34,False
14,100,False
2,69,False
12,29,False
29,70,False
22,43,False
20,54,False
16,37,False
2,5,False
2,82,False
72,12,False
11,56,False
22,45,False
1,64,False
0,15,False
23,56,False
34,116,True
68,6,False
4,10,False
70,9,True
7,115,False
6,89,False
10,31,False
25,59,False
80,28,False
74,15,False
1,81,False
5,85,False
8,1,True
2,61,False
72,13,False
25,61,False
