source,destination,label
111,37,False
114,74,False
48,50,False
118,82,False
103,22,False
93,11,False
62,56,False
90,5,False
59,56,False
80,3,False
78,0,False
101,65,False
112,70,True
13,44,False
64,58,False
31,48,False
118,33,False
74,62,False
109,29,False
60,56,False
83,1,False
101,16,False
12,44,False
53,52,False
106,67,True
25,44,False
104,67,False
67,60,False
24,44,False
110,31,False
107,25,False
43,54,False
34,48,False
100,10,False
113,72,False
10,40,False
105,20,False
1,34,True
51,52,False
72,62,False
37,50,False
32,48,False
4,38,False
84,1,False
46,54,False
110,65,False
108,65,True
95,14,True
35,50,False
15,46,False
86,7,False
9,40,True
16,46,False
116,78,True
108,27,True
71,62,False
57,54,False
92,6,False
89,9,False
20,38,False
38,50,False
87,8,True
103,65,False
115,35,False
94,12,False
76,66,False
98,13,False
0,36,True
14,44,False
70,60,False
111,68,False
7,40,False
69,60,False
56,54,False
36,50,False
49,50,False
88,5,False
2,32,False
102,65,False
3,38,False
17,46,False
97,10,True
112,37,True
47,50,False
104,17,False
105,67,False
81,4,False
61,56,False
91,5,True
18,46,False
106,23,True
65,58,True
42,52,False
22,38,False
23,44,True
79,2,True
11,44,False
114,37,False
26,44,False
117,33,False
55,54,False
77,1,False
96,10,False
33,48,False
115,76,False
29,42,False
63,58,False
99,12,False
5,38,False
109,65,False
68,60,False
85,6,False
27,42,False
45,54,False
30,42,False
28,42,False
107,65,False
75,64,False
21,38,False
41,52,False
117,80,False
54,52,False
73,62,False
8,40,False
113,37,False
50,50,False
58,54,True
44,54,False
6,38,False
82,1,False
19,38,False
39,52,False
102,19,False
52,52,False
116,35,True
40,52,False
66,58,False
