source,destination,label
3,5,False
39,25,False
54,31,False
122,6,False
99,8,False
62,0,True
89,10,False
71,10,False
5,7,False
40,25,False
78,51,False
65,0,False
116,55,False
50,29,False
79,6,False
110,43,False
12,11,True
130,10,False
120,10,False
52,31,False
18,13,False
94,41,False
82,10,False
48,29,False
93,41,False
128,6,False
131,43,False
125,37,False
98,55,False
100,10,False
90,10,False
113,10,False
4,7,True
25,17,False
121,35,False
105,35,False
61,2,False
20,15,False
30,19,False
85,6,True
70,35,True
67,6,True
97,53,False
98,6,False
34,21,False
21,15,False
86,6,False
114,45,False
53,31,False
26,17,False
96,45,False
120,57,False
88,35,True
23,17,False
126,10,False
83,10,False
103,35,False
72,39,False
37,23,False
32,21,False
76,47,False
108,39,False
19,15,False
95,43,False
118,53,False
51,31,False
100,53,False
80,55,False
97,6,False
33,21,False
129,8,False
84,57,False
104,37,False
92,6,False
35,23,False
94,10,False
81,8,False
119,10,False
87,8,True
132,10,False
63,1,True
31,21,False
10,9,False
86,37,False
128,43,False
80,6,False
75,8,False
71,37,False
109,41,False
122,37,False
123,35,False
6,7,False
110,6,False
1,5,True
57,33,False
112,10,False
102,10,False
44,27,False
82,53,False
127,41,False
121,6,False
77,49,False
43,27,False
81,53,False
119,55,False
123,8,False
70,10,True
46,27,False
73,6,False
101,10,False
105,8,False
111,8,False
13,11,False
8,9,True
103,6,False
106,35,False
72,10,False
56,33,False
88,10,True
91,41,False
91,6,False
116,6,False
130,41,False
49,29,False
104,6,False
93,8,False
124,35,False
131,10,False
58,33,False
68,37,False
45,27,False
59,2,False
7,9,True
101,55,False
64,4,False
47,29,False
113,43,False
83,55,False
115,6,False
74,6,False
96,10,False
126,39,False
24,17,False
125,10,False
84,10,False
17,13,False
38,23,False
89,37,False
124,10,False
114,10,False
22,15,False
69,35,False
76,10,False
107,37,False
111,41,False
75,47,False
117,8,False
36,23,False
74,49,False
95,10,False
87,35,True
108,10,False
29,19,False
55,33,False
16,13,False
2,5,False
129,41,False
11,11,True
66,2,False
69,8,False
107,10,False
15,13,False
60,3,False
73,47,False
132,45,False
115,53,False
92,43,False
99,53,False
102,57,False
85,35,True
68,6,False
27,19,False
42,25,False
106,10,False
67,35,True
9,9,False
78,10,False
41,25,False
117,53,False
28,19,False
14,11,False
90,39,False
118,10,False
77,10,False
112,41,False
127,6,False
109,6,False
0,5,True
79,53,False
