source,destination,label
461,22,False
296,9,False
378,151,False
334,101,False
398,151,True
74,92,False
396,1,True
419,73,False
350,91,False
361,1,False
85,53,False
159,9,True
349,29,False
566,101,False
285,30,False
170,103,False
62,16,False
527,81,False
485,22,False
422,151,True
264,9,False
302,101,False
174,15,True
215,136,True
449,31,False
525,81,False
437,87,False
275,103,False
569,101,True
429,1,False
387,151,False
317,3,False
477,96,False
342,148,False
443,24,False
197,123,True
532,106,False
475,96,False
152,175,False
350,151,False
553,97,False
185,110,False
547,36,False
157,99,False
233,149,False
489,98,True
497,100,False
482,149,False
119,57,False
412,1,False
475,47,False
121,61,False
38,190,False
404,149,True
429,81,False
432,85,False
280,107,False
239,58,False
353,22,False
134,87,False
357,92,False
259,95,False
344,107,False
285,3,False
323,95,False
306,103,False
224,161,True
436,106,False
241,103,False
379,96,False
28,180,True
395,1,False
276,76,False
13,4,False
158,99,True
521,22,False
438,151,False
445,150,False
379,47,False
514,73,False
212,118,False
147,40,False
493,61,False
283,17,False
142,95,False
258,163,False
408,91,True
398,1,True
378,1,False
102,87,False
328,183,False
539,106,False
344,88,False
225,95,True
445,92,False
71,147,False
22,174,False
66,90,True
421,151,False
345,17,False
301,101,False
453,33,False
425,22,False
489,150,True
140,159,False
418,73,False
166,195,True
485,55,False
568,101,True
533,150,False
198,139,True
544,32,False
396,149,True
376,149,False
487,22,False
443,106,False
574,72,False
440,149,False
418,24,False
349,92,False
255,3,False
396,100,True
157,181,False
249,17,False
319,3,False
101,106,False
376,91,False
386,98,True
387,1,False
38,10,False
481,150,False
141,93,False
337,199,False
356,33,False
109,37,False
437,150,False
352,151,False
391,22,False
491,98,True
296,54,False
499,100,False
424,91,False
464,149,False
106,31,False
359,91,False
322,40,False
431,81,False
531,106,False
552,44,False
282,107,False
428,24,False
521,104,False
324,7,False
496,22,False
413,151,False
197,137,True
381,96,False
407,91,False
77,37,False
530,20,False
413,102,False
376,151,False
15,4,False
310,148,False
403,100,False
368,149,False
214,118,False
432,149,False
461,39,False
495,61,False
115,96,False
410,91,True
390,91,False
342,105,False
89,61,False
558,52,False
227,95,True
359,151,False
154,52,True
589,21,True
179,84,False
406,100,True
151,173,False
181,213,False
122,100,False
471,150,False
258,148,False
231,7,True
491,150,True
487,55,False
399,61,False
365,39,False
145,38,False
95,102,False
398,149,True
378,149,False
271,187,False
414,91,False
159,56,True
503,24,True
299,149,False
20,172,False
229,42,True
308,105,False
373,96,False
399,91,False
505,69,True
40,10,False
326,148,False
430,81,False
451,22,False
368,151,False
34,186,False
302,148,False
375,150,False
420,104,True
391,55,False
295,46,False
32,8,False
224,148,True
410,102,True
100,106,False
301,11,False
22,6,False
505,20,True
298,54,False
422,149,True
79,94,False
251,209,False
321,95,False
466,149,False
126,102,False
382,91,False
262,7,False
351,151,False
538,89,False
470,20,False
498,22,False
96,75,False
221,149,True
581,105,False
515,102,False
213,118,False
265,149,False
468,20,False
294,148,False
354,31,False
463,150,False
385,150,False
527,150,False
573,70,False
23,174,False
262,171,False
225,161,True
370,149,False
551,95,False
437,106,False
67,19,True
216,118,True
121,100,False
322,5,False
291,165,False
447,29,False
400,22,False
480,98,False
318,148,False
531,150,False
538,149,False
433,91,False
409,150,False
162,101,False
47,12,False
188,137,True
260,148,False
226,95,True
354,91,False
473,150,False
458,149,False
504,69,False
358,24,False
362,94,False
416,91,False
290,5,False
341,207,False
246,105,False
149,171,False
113,45,False
392,1,True
505,102,True
257,149,False
441,24,False
288,5,False
310,105,False
164,64,True
467,94,False
344,215,False
371,1,False
507,69,True
377,150,False
497,150,False
136,3,False
284,148,False
504,149,False
404,65,True
326,48,False
303,11,False
507,20,True
84,51,False
419,1,False
230,97,True
325,149,False
81,45,False
223,149,True
256,5,False
425,91,False
401,150,False
426,104,False
202,128,True
267,99,False
252,148,False
402,1,False
177,105,False
465,150,False
110,39,False
311,78,False
314,107,False
86,98,False
227,161,True
150,7,False
69,19,True
443,1,False
1,0,True
545,93,False
588,25,True
181,17,False
477,24,False
213,132,False
452,92,False
139,93,False
374,20,False
291,149,False
384,151,True
393,150,False
172,203,True
428,151,False
343,80,False
435,91,False
276,148,False
426,1,False
474,96,False
275,195,False
504,102,False
155,52,True
558,99,False
367,22,False
496,100,False
506,69,False
290,38,False
411,1,False
364,94,False
128,104,False
329,9,False
48,200,False
366,39,False
444,149,False
507,102,True
11,162,False
62,214,False
359,150,False
286,148,False
182,215,False
380,91,False
506,149,False
244,74,False
437,151,False
466,41,False
254,155,False
149,97,False
233,9,False
270,60,False
271,101,False
347,107,False
357,1,False
5,156,False
445,20,False
335,101,False
257,163,False
273,68,False
444,92,False
270,11,False
283,149,False
231,169,True
363,91,False
467,24,False
543,30,False
299,54,False
427,91,False
418,1,False
384,20,True
403,150,False
428,104,False
229,169,True
371,94,False
530,149,False
68,148,False
383,151,False
393,98,False
349,20,False
250,82,False
295,173,False
196,135,False
176,105,False
237,185,False
313,107,False
366,1,False
263,171,False
45,12,False
173,15,True
105,29,False
252,28,False
293,149,False
386,151,True
455,33,False
200,126,True
384,1,True
236,11,False
274,103,False
351,150,False
278,148,False
428,1,False
498,149,False
184,109,True
51,202,False
369,150,False
481,20,False
224,34,True
318,32,False
349,1,False
498,100,False
528,106,False
331,9,False
156,99,False
193,129,True
287,93,False
222,153,True
220,3,True
420,20,True
317,149,False
195,133,False
352,22,False
180,107,False
363,94,False
246,201,False
88,59,False
189,114,True
375,151,False
556,97,False
435,106,False
437,1,False
12,4,False
235,9,False
336,13,False
520,22,False
117,53,False
292,97,False
556,48,False
378,47,False
470,149,False
175,205,True
206,136,True
87,98,False
285,149,False
358,151,False
70,147,True
253,93,False
9,160,False
178,84,False
114,47,False
514,149,False
84,98,False
116,51,False
386,20,True
548,38,False
589,25,True
532,149,False
543,93,False
385,151,False
283,84,False
424,22,False
383,1,False
562,56,True
135,89,False
67,148,True
50,202,False
251,107,False
239,185,False
153,48,False
277,15,False
315,107,False
183,88,False
228,42,True
456,20,False
386,1,True
39,10,False
353,150,False
481,53,False
422,77,True
409,151,False
105,92,False
140,93,False
375,20,False
264,148,False
521,150,False
261,7,False
475,22,False
155,99,True
234,9,False
524,149,False
359,33,False
73,29,False
221,153,True
160,11,True
274,68,False
329,56,False
377,151,False
375,1,False
550,95,False
385,20,False
14,4,False
287,157,False
418,151,False
303,62,False
104,27,False
191,143,True
416,73,False
245,74,False
467,41,False
360,151,False
350,20,False
507,150,True
358,1,False
341,105,False
484,22,False
392,24,True
401,151,False
524,81,False
398,61,True
133,106,False
334,11,False
385,1,False
578,78,False
442,89,False
267,179,False
230,169,True
138,30,False
72,27,False
421,77,False
256,36,False
435,150,False
272,103,False
94,102,False
295,7,False
496,149,False
270,187,False
245,105,False
350,1,False
200,143,True
209,108,True
143,5,False
398,91,True
238,185,False
276,15,False
191,116,True
464,94,False
529,85,False
107,92,False
450,22,False
409,1,False
367,151,False
302,11,False
511,102,False
217,140,True
431,151,False
459,150,False
59,210,False
236,58,False
240,103,False
523,150,False
250,209,False
320,95,False
92,67,False
376,96,False
422,91,True
265,52,False
406,149,True
143,36,False
223,153,True
331,56,False
112,96,False
221,3,True
376,47,False
387,91,False
377,1,False
290,148,False
280,17,False
73,92,False
427,150,False
268,11,False
344,17,False
334,148,False
159,183,True
162,62,False
532,87,False
32,184,False
241,13,False
279,105,False
454,149,False
563,56,True
370,91,False
360,1,False
392,57,True
484,55,False
481,98,False
493,20,False
342,80,False
158,9,True
403,151,False
149,44,False
53,14,True
91,65,False
243,193,False
135,106,False
142,5,False
284,30,False
451,150,False
353,91,False
515,150,False
423,77,False
30,8,False
436,87,False
358,149,False
357,24,False
513,150,False
164,101,True
510,22,False
527,24,False
309,205,False
321,40,False
466,94,False
341,149,False
297,99,False
421,91,False
369,151,False
525,24,False
576,76,False
139,157,False
428,81,False
488,98,False
441,91,False
461,150,False
248,148,False
258,95,False
417,150,False
344,148,False
529,20,False
446,149,False
376,1,False
510,102,False
333,64,False
378,96,False
427,104,False
370,94,False
551,40,False
410,69,True
173,76,True
301,62,False
581,80,False
223,3,True
307,70,False
108,35,False
42,194,False
492,61,False
233,177,False
359,1,False
183,107,False
249,82,False
304,70,False
365,150,False
505,150,True
282,17,False
272,148,False
410,20,True
485,150,False
224,95,True
318,93,False
243,13,False
278,76,False
300,101,False
486,55,False
70,148,True
394,57,True
495,20,False
412,149,False
42,12,False
458,94,False
228,7,True
145,95,False
326,175,False
413,91,False
76,35,False
304,13,False
210,108,False
316,148,False
231,149,True
389,150,False
71,90,False
453,150,False
240,148,False
55,14,False
417,24,False
248,17,False
360,149,False
97,77,False
242,193,False
480,149,False
399,20,False
500,24,False
427,22,False
284,93,False
245,201,False
257,36,False
385,98,False
311,205,False
323,40,False
279,149,False
390,22,False
19,6,False
351,1,False
299,99,False
379,91,False
490,98,False
434,85,False
171,13,False
253,155,False
355,22,False
419,150,False
269,60,False
383,24,False
308,15,False
346,107,False
448,149,False
539,150,False
512,102,False
319,159,False
69,147,True
138,157,False
252,93,False
269,11,False
362,91,False
534,106,False
542,30,False
572,70,False
163,62,False
155,179,True
431,24,False
6,2,False
240,66,False
494,61,False
426,79,False
290,165,False
230,148,True
306,70,False
446,29,False
218,142,True
487,150,False
99,104,False
4,2,False
274,148,False
494,149,False
265,99,False
443,150,False
151,7,False
175,105,True
60,212,False
536,24,False
472,149,False
447,92,False
148,7,False
433,20,False
236,185,False
350,149,False
430,91,False
534,87,False
44,12,False
271,149,False
147,95,False
455,24,False
454,33,False
335,149,False
364,39,False
144,38,False
242,13,False
482,98,False
333,149,False
171,199,False
541,28,False
325,97,False
411,150,False
158,56,True
519,104,True
365,22,False
502,24,False
286,93,False
325,48,False
438,149,False
389,1,False
117,98,False
226,5,True
31,8,False
439,91,False
560,54,False
175,78,True
557,97,False
281,149,False
68,147,False
384,98,True
78,94,False
237,149,False
479,150,False
266,148,False
394,151,True
416,1,False
486,149,False
381,91,False
504,20,False
557,48,False
537,89,False
246,15,False
516,77,False
310,15,False
406,65,True
526,24,False
580,105,False
305,70,False
353,31,False
572,103,False
364,91,False
536,106,False
308,78,False
305,149,False
404,100,True
318,159,False
442,151,False
58,16,False
519,77,True
334,64,False
510,149,False
165,191,True
210,144,False
215,118,True
405,91,False
168,70,False
441,89,False
542,93,False
321,167,False
178,17,False
282,84,False
337,72,False
120,100,False
83,49,False
146,95,False
427,151,False
232,148,False
425,1,False
190,115,True
449,92,False
435,20,False
352,149,False
388,91,False
471,96,False
272,195,False
273,149,False
493,100,False
373,91,False
111,41,False
300,148,False
263,97,False
520,149,False
301,189,False
349,150,False
101,85,False
289,5,False
104,92,False
58,210,False
327,97,False
569,64,True
353,92,False
340,207,False
261,44,False
316,32,False
440,24,False
459,20,False
178,211,False
375,96,False
327,48,False
21,172,False
391,1,False
587,107,False
356,91,False
119,98,False
582,84,False
589,152,True
501,24,True
297,149,False
154,99,True
444,20,False
434,151,False
497,63,False
239,149,False
268,148,False
332,101,False
15,166,False
506,20,False
72,92,False
535,106,False
394,1,True
374,1,False
363,20,False
464,24,False
305,103,False
525,104,False
20,6,False
127,102,False
417,151,False
293,97,False
470,45,False
212,130,False
165,11,True
587,88,False
401,63,False
294,173,False
417,102,False
310,78,False
307,149,False
309,15,False
85,98,False
168,103,False
407,100,False
60,16,False
263,149,False
512,149,False
292,148,False
420,151,True
400,151,False
327,149,False
335,11,False
439,106,False
442,1,False
150,173,False
544,93,False
323,167,False
535,87,False
339,72,False
68,19,False
333,11,False
273,103,False
373,45,False
34,10,False
473,96,False
152,7,False
234,177,False
348,151,False
347,88,False
434,20,False
277,203,False
495,100,False
289,38,False
473,47,False
176,15,False
355,91,False
303,189,False
106,92,False
188,113,True
257,95,False
397,20,False
274,13,False
377,96,False
392,151,True
372,151,False
306,148,False
436,151,False
399,100,False
407,24,False
499,63,False
343,15,False
377,47,False
434,1,False
232,9,False
409,69,False
256,163,False
537,106,False
144,165,False
125,69,False
438,22,False
355,151,False
466,24,False
307,103,False
419,151,False
417,1,False
158,183,True
161,187,True
517,77,True
322,167,False
330,148,False
338,72,False
403,63,False
369,41,False
247,15,False
419,102,False
280,84,False
311,15,False
341,80,False
87,57,False
348,20,False
152,48,False
394,149,True
367,150,False
330,99,False
402,151,False
441,106,False
160,101,True
420,1,True
400,1,False
52,14,True
208,140,True
309,78,False
312,107,False
253,3,False
291,95,False
443,151,False
172,15,True
139,30,False
180,213,False
169,70,False
122,63,False
509,71,False
340,148,False
3,154,False
83,96,False
305,197,False
450,92,False
137,93,False
317,32,False
372,20,False
348,1,False
509,22,False
426,151,False
462,149,False
251,17,False
320,40,False
472,96,False
315,17,False
296,99,False
585,107,False
411,151,False
382,24,False
459,37,False
37,10,True
49,200,False
276,203,False
472,47,False
563,99,True
566,62,False
192,117,False
354,92,False
374,151,False
140,3,False
413,22,False
21,6,False
302,62,False
372,1,False
187,135,False
409,102,False
436,1,False
547,95,False
43,194,False
11,4,False
125,102,False
284,157,False
172,76,True
300,62,False
276,105,False
222,3,True
583,84,False
264,99,False
565,101,False
363,37,False
464,41,False
174,105,True
182,107,False
357,151,False
163,11,False
281,17,False
237,101,False
314,86,False
75,33,False
429,91,False
405,150,False
332,148,False
469,150,False
526,104,False
327,175,False
93,102,False
109,94,False
412,91,False
250,107,False
418,102,False
182,88,False
169,103,False
186,133,False
416,24,False
463,94,False
219,118,False
511,71,False
366,151,False
373,150,False
293,46,False
493,150,False
518,104,False
222,148,True
28,8,True
307,197,False
316,3,False
337,103,False
483,20,False
420,149,True
400,149,False
511,22,False
77,94,False
54,206,False
310,205,False
523,79,False
321,149,False
260,7,False
577,76,False
298,99,False
349,151,False
264,52,False
400,100,False
546,36,False
137,28,False
278,203,False
422,20,True
390,98,False
579,105,False
474,47,False
234,50,False
170,13,False
220,153,True
356,92,False
199,141,True
415,22,False
23,6,False
260,171,False
535,22,False
549,95,False
275,13,False
79,41,False
488,149,False
286,157,False
153,97,False
154,179,True
278,105,False
386,149,True
5,2,False
320,5,False
433,106,False
289,165,False
445,29,False
491,24,True
287,149,False
367,91,False
239,101,False
340,105,False
100,83,False
148,44,False
431,91,False
157,9,False
319,93,False
145,165,False
407,150,False
371,24,False
564,101,False
26,178,False
439,22,False
478,49,False
37,188,True
297,181,False
9,2,False
205,108,False
129,77,False
132,106,False
313,86,False
50,14,False
111,94,False
356,24,False
360,94,False
370,41,False
539,24,False
269,187,False
126,71,False
244,105,False
458,20,False
486,22,False
465,94,False
208,108,True
161,101,True
31,182,False
588,18,True
588,152,True
495,150,False
282,148,False
483,53,False
528,85,False
194,120,False
254,3,False
421,20,False
449,22,False
116,98,False
339,103,False
225,5,True
402,149,False
414,71,False
380,24,False
485,98,False
438,91,False
228,97,True
280,211,False
292,46,False
27,8,False
180,86,False
414,22,False
442,24,False
304,103,False
165,64,True
435,85,False
39,190,False
399,150,False
424,104,False
522,79,False
367,94,False
488,57,False
571,103,True
96,104,False
352,31,False
490,24,False
426,149,False
199,125,True
389,98,False
335,64,False
567,62,False
404,91,True
258,5,False
272,68,False
347,149,False
491,57,True
141,3,False
289,149,False
369,91,False
492,20,False
392,98,True
514,24,False
588,21,True
238,101,False
299,181,False
71,19,False
315,86,False
352,91,False
302,189,False
390,55,False
396,61,True
262,97,False
313,149,False
338,103,False
393,91,False
570,68,True
145,5,False
433,150,False
78,39,False
418,149,False
389,22,False
144,5,False
498,63,False
342,15,False
334,191,False
279,203,False
118,98,False
252,155,False
408,69,True
227,5,True
268,60,False
396,91,True
487,98,False
440,91,False
561,54,False
282,211,False
294,46,False
29,8,True
242,103,False
501,100,True
509,102,False
465,24,False
361,91,False
66,147,True
14,166,False
159,99,True
362,20,False
369,94,False
490,57,False
528,149,False
308,148,False
423,91,False
401,100,False
214,134,False
580,80,False
384,149,True
3,2,False
428,149,False
391,98,False
379,1,False
146,40,False
248,82,False
75,92,False
261,171,False
277,76,False
202,108,True
494,20,False
394,98,True
425,150,False
362,1,False
264,179,False
133,85,False
371,41,False
137,155,False
457,94,False
321,5,False
350,29,False
405,151,False
136,93,False
368,91,False
63,16,False
432,91,False
265,9,False
303,101,False
589,18,True
285,93,False
27,178,False
223,26,True
251,149,False
479,49,False
187,112,False
241,193,False
500,149,False
408,151,True
388,151,False
315,149,False
395,91,False
458,37,False
518,20,False
361,94,False
244,201,False
389,55,False
147,5,False
415,91,False
408,102,True
373,151,False
391,150,False
554,97,False
148,171,False
398,100,True
371,151,False
10,4,False
378,91,False
124,102,False
435,151,False
433,1,False
450,31,False
345,107,False
346,148,False
356,151,False
162,11,False
286,3,False
354,1,False
246,148,False
533,106,False
383,150,False
347,215,False
541,93,False
160,187,True
406,24,True
489,57,True
381,1,False
402,63,False
469,20,False
559,52,False
425,104,False
368,94,False
249,107,False
415,102,False
380,151,False
440,106,False
166,103,True
229,149,True
408,20,True
364,1,False
468,96,False
259,5,False
454,24,False
120,59,False
66,19,True
323,5,False
420,77,True
230,7,True
407,151,False
35,10,False
373,20,False
363,151,False
405,1,False
170,199,False
82,96,False
540,28,False
324,97,False
57,14,False
350,92,False
586,107,False
253,149,False
177,15,False
410,151,True
390,151,False
473,22,False
82,47,False
372,96,False
238,148,False
388,1,False
408,1,True
584,107,False
455,92,False
328,9,False
338,199,False
357,33,False
259,36,False
373,1,False
534,22,False
10,162,False
571,68,True
285,157,False
435,1,False
526,149,False
465,41,False
497,22,False
414,151,False
383,49,False
356,1,False
169,197,False
362,37,False
142,36,False
154,9,True
231,97,True
283,211,False
414,102,False
399,151,False
317,159,False
527,104,False
229,97,True
67,147,True
397,151,False
332,11,False
395,57,False
440,89,False
265,179,False
320,167,False
228,169,True
281,84,False
401,22,False
245,149,False
343,105,False
429,24,False
293,7,False
268,187,False
331,99,False
65,216,False
382,151,False
380,1,False
218,118,True
149,7,False
347,17,False
123,100,False
492,100,False
448,22,False
407,1,False
365,151,False
71,148,False
363,1,False
320,148,False
300,189,False
55,206,False
427,1,False
457,150,False
352,92,False
311,105,False
351,29,False
287,30,False
248,209,False
260,44,False
374,96,False
274,195,False
420,91,True
410,1,True
266,9,False
390,1,False
433,151,False
517,104,True
472,22,False
389,151,False
479,96,False
355,1,False
501,150,True
555,97,False
267,52,False
388,149,False
499,22,False
416,151,False
423,150,False
25,176,False
277,105,False
452,149,False
484,149,False
414,1,False
573,103,False
355,31,False
400,63,False
451,31,False
416,102,False
386,91,True
359,92,False
112,43,False
174,205,True
399,1,False
287,3,False
204,132,False
8,160,False
19,170,False
438,106,False
51,14,False
397,1,False
403,22,False
463,39,False
288,95,False
508,71,False
447,150,False
203,130,False
476,149,False
511,150,False
371,91,False
382,1,False
74,31,False
559,99,False
425,151,False
330,183,False
292,7,False
346,88,False
13,164,False
167,103,True
494,100,False
95,73,False
375,91,False
365,1,False
486,98,False
36,10,True
516,104,False
90,100,False
562,99,True
380,149,False
256,95,False
415,150,False
535,150,False
508,102,False
124,67,False
402,91,False
442,149,False
351,92,False
179,211,False
137,3,False
198,124,True
407,65,False
443,91,False
474,22,False
391,151,False
423,104,False
313,213,False
226,148,True
181,107,False
503,150,True
483,150,False
270,148,False
358,33,False
385,91,False
328,56,False
439,150,False
316,93,False
179,107,False
342,207,False
426,91,False
515,73,False
471,45,False
430,24,False
456,94,False
143,95,False
216,138,True
565,60,False
324,175,False
326,7,False
515,24,False
411,91,False
340,80,False
186,111,False
387,150,False
383,96,False
155,9,True
409,91,False
588,146,True
292,173,False
182,17,False
17,4,False
449,150,False
236,148,False
240,193,False
478,149,False
460,94,False
434,149,False
266,179,False
375,45,False
225,34,True
2,154,False
294,7,False
277,149,False
480,20,False
70,90,True
131,104,False
335,191,False
221,93,True
267,9,False
80,43,False
291,38,False
377,91,False
520,79,False
333,191,False
169,13,False
382,149,False
381,24,False
247,201,False
537,150,False
324,148,False
576,105,False
367,39,False
418,91,False
63,214,False
185,131,False
7,158,False
150,46,False
360,91,False
139,3,False
301,149,False
412,22,False
249,209,False
337,13,False
272,13,False
432,106,False
315,213,False
424,79,False
211,118,True
167,68,True
401,91,False
243,149,False
97,104,False
2,2,False
298,9,False
422,104,True
254,93,False
441,150,False
405,24,False
173,105,True
236,101,False
24,6,False
348,149,False
428,91,False
468,149,False
242,66,False
453,24,False
452,33,False
47,198,False
240,13,False
196,122,False
108,94,False
64,16,False
267,149,False
509,150,False
296,148,False
516,149,False
331,149,False
422,1,True
564,60,False
529,150,False
271,11,False
340,15,False
392,149,True
372,149,False
253,28,False
436,149,False
41,192,False
480,53,False
99,81,False
336,103,False
413,150,False
76,94,False
146,167,False
235,149,False
419,24,False
223,93,True
477,150,False
176,207,False
560,99,False
161,60,True
128,75,False
244,15,False
49,12,False
475,150,False
262,148,False
524,24,False
578,105,False
439,87,False
161,11,True
460,149,False
382,49,False
163,189,False
243,103,False
313,17,False
91,100,False
396,151,True
303,149,False
343,207,False
316,159,False
440,151,False
259,149,False
332,64,False
508,149,False
438,1,False
323,149,False
403,91,False
346,215,False
540,93,False
379,150,False
550,40,False
138,3,False
144,95,False
379,22,False
171,72,False
423,151,False
156,9,False
589,146,True
297,9,False
421,1,False
406,91,True
469,96,False
549,38,False
579,78,False
296,181,False
225,149,True
312,86,False
269,149,False
351,91,False
371,150,False
298,148,False
261,97,False
194,131,False
467,150,False
254,148,False
193,119,True
394,24,True
325,175,False
46,198,False
18,6,False
184,129,True
171,103,False
457,20,False
374,149,False
30,182,False
190,141,True
339,199,False
183,17,False
479,24,False
432,151,False
238,11,False
454,92,False
224,5,True
192,145,False
318,3,False
396,20,True
585,86,False
322,148,False
430,151,False
226,34,True
300,11,False
220,148,True
476,96,False
115,49,False
361,20,False
523,104,False
358,91,False
266,52,False
415,151,False
35,186,False
413,1,False
308,205,False
148,97,False
521,79,False
570,103,True
130,104,False
423,20,False
354,22,False
358,92,False
168,197,False
388,98,False
25,6,False
261,149,False
363,150,False
440,1,False
380,96,False
528,20,False
29,180,True
295,97,False
381,150,False
288,148,False
522,22,False
246,74,False
439,151,False
366,149,False
136,155,False
425,79,False
447,20,False
98,104,False
299,9,False
423,1,False
64,216,False
259,163,False
232,177,False
275,68,False
329,149,False
336,148,False
513,24,False
446,92,False
364,22,False
489,24,True
298,181,False
227,149,True
534,149,False
432,20,False
134,106,False
317,93,False
430,104,False
43,12,False
220,26,True
256,148,False
476,49,False
141,159,False
167,195,True
532,22,False
351,20,False
65,16,False
545,32,False
142,163,False
286,30,False
370,151,False
517,150,True
388,22,False
368,1,False
530,85,False
341,15,False
132,83,False
432,1,False
175,15,True
398,20,True
254,28,False
102,106,False
295,149,False
268,101,False
397,150,False
281,211,False
380,49,False
280,148,False
430,1,False
478,96,False
436,22,False
178,107,False
353,151,False
231,42,True
156,54,False
103,89,False
500,100,False
415,1,False
328,148,False
336,72,False
536,89,False
245,15,False
283,107,False
522,104,False
113,96,False
433,85,False
328,99,False
492,149,False
382,96,False
503,100,True
460,22,False
387,20,False
18,170,False
488,24,False
289,95,False
131,81,False
441,151,False
33,184,False
164,191,True
439,1,False
427,79,False
201,145,False
402,22,False
235,177,False
81,96,False
448,92,False
255,93,False
536,149,False
424,151,False
329,183,False
345,88,False
54,14,False
470,96,False
501,65,True
222,26,True
583,107,False
166,13,True
107,33,False
457,37,False
533,87,False
426,22,False
306,13,False
388,55,False
165,101,True
6,158,False
279,15,False
519,150,True
499,150,False
370,1,False
230,42,True
575,72,False
201,127,False
52,204,True
41,10,False
355,150,False
442,91,False
502,149,False
312,213,False
361,37,False
324,48,False
496,63,False
238,58,False
353,1,False
195,121,False
502,100,False
90,63,False
263,7,False
524,104,False
327,7,False
266,99,False
164,11,True
430,149,False
586,88,False
387,53,False
177,80,False
248,107,False
288,165,False
462,22,False
379,151,False
68,90,False
118,55,False
226,161,True
279,76,False
441,1,False
16,4,False
500,65,False
459,94,False
229,7,True
247,74,False
397,61,False
474,149,False
506,102,False
362,151,False
567,101,False
305,13,False
518,149,False
331,183,False
434,91,False
424,1,False
56,14,False
366,22,False
232,99,False
16,168,False
273,195,False
503,65,True
211,128,True
526,81,False
255,28,False
397,91,False
269,101,False
232,50,False
168,13,False
162,189,False
258,36,False
221,26,True
219,144,False
533,22,False
273,13,False
209,142,True
151,97,False
24,176,False
357,150,False
364,149,False
140,32,False
314,213,False
166,68,True
404,24,True
531,85,False
56,208,False
513,102,False
103,106,False
365,91,False
172,105,True
369,24,False
525,150,False
312,148,False
437,22,False
354,151,False
284,3,False
322,95,False
405,100,False
157,54,False
7,2,False
203,108,False
241,66,False
395,98,False
348,91,False
471,20,False
408,149,True
574,103,False
469,45,False
460,39,False
537,24,False
61,212,False
381,151,False
