source,destination,label
3,15,True
79,57,False
90,0,True
127,87,False
147,22,False
124,89,False
187,91,False
150,18,False
99,62,True
24,29,True
45,39,False
145,69,True
108,83,False
12,23,False
95,1,True
75,55,True
98,10,False
132,77,False
126,91,False
167,63,False
31,33,False
178,22,False
6,17,False
162,22,False
117,87,False
84,59,True
112,20,False
122,89,False
59,47,False
163,22,False
97,62,True
170,65,False
143,69,True
126,18,False
179,85,False
110,18,False
25,29,False
93,1,True
160,20,False
101,16,False
152,79,False
36,35,True
57,45,False
130,89,False
0,13,False
44,39,False
156,83,False
104,67,False
87,61,True
145,22,True
88,1,True
115,22,False
184,20,False
157,16,False
43,39,False
134,18,False
22,27,False
53,43,False
109,81,False
133,75,False
143,20,True
120,91,False
155,22,False
83,59,True
161,22,False
114,83,False
164,65,False
13,23,False
146,22,False
156,14,False
140,14,False
123,22,False
144,73,False
155,79,False
69,51,False
56,45,False
49,41,False
169,22,False
70,51,False
118,91,False
102,67,False
103,20,False
140,71,False
65,49,False
121,87,False
131,22,False
154,22,False
58,45,False
154,77,False
138,77,False
125,16,False
104,20,False
148,14,False
149,75,True
183,87,False
101,63,False
26,29,True
171,67,False
82,57,False
158,85,False
168,20,False
63,49,False
152,20,False
175,20,False
47,41,False
102,18,False
96,62,False
68,51,False
106,22,False
61,47,False
119,87,False
176,85,False
180,89,False
185,87,False
133,16,False
178,83,False
114,22,False
135,20,True
146,71,False
137,22,False
40,37,False
71,53,False
132,14,False
116,14,False
139,79,False
177,81,False
174,85,False
8,19,True
73,53,False
159,81,False
99,12,True
122,22,False
134,79,False
182,18,False
94,0,True
55,45,False
9,19,True
16,25,False
78,55,True
176,20,False
107,22,False
149,16,True
186,89,False
85,59,False
89,3,True
97,8,True
157,81,False
144,20,False
165,16,False
128,20,False
5,15,True
81,57,False
42,37,False
105,63,False
28,31,False
14,23,False
169,63,False
184,91,False
23,29,True
150,79,False
76,55,True
129,87,False
123,91,False
86,59,True
187,22,False
177,22,False
74,53,False
113,81,False
117,16,False
127,20,False
137,75,False
103,63,False
108,14,False
39,37,False
54,43,False
80,57,False
98,62,False
17,25,False
181,16,False
172,14,False
182,91,False
183,20,False
163,85,False
167,20,False
2,13,False
158,18,False
136,79,False
172,83,False
35,35,True
131,91,False
1,13,False
50,41,False
185,22,False
106,65,False
165,63,False
111,81,False
130,22,False
52,43,False
166,18,False
125,87,False
92,4,True
129,22,False
170,22,False
181,87,False
120,20,False
10,21,True
180,14,False
66,49,False
18,25,False
110,85,False
29,31,False
153,75,True
4,15,True
124,14,False
48,41,False
118,18,False
15,25,False
77,55,True
164,14,False
38,35,True
171,22,False
62,47,False
153,22,True
91,2,False
174,18,False
113,22,False
64,49,False
141,16,True
151,20,True
7,17,False
27,31,False
138,22,False
135,75,True
151,75,True
179,22,False
109,16,False
20,27,False
30,31,False
160,85,False
41,37,False
141,69,True
11,23,False
186,22,False
173,16,False
136,20,False
34,33,False
60,47,False
21,27,False
159,20,False
115,85,False
37,35,True
175,81,False
148,77,False
107,67,False
147,73,False
111,20,False
162,83,False
139,22,False
168,67,False
142,18,False
121,22,False
142,73,False
32,33,False
105,22,False
67,51,False
19,27,False
166,67,False
112,85,False
96,6,False
116,89,False
51,43,False
100,65,False
46,39,False
72,53,False
128,91,False
33,33,False
119,20,False
173,81,False
100,14,False
161,81,False
