source,destination,label
10,70,False
71,61,False
5,88,True
6,68,False
22,107,False
23,142,False
2,15,True
0,64,False
7,104,True
6,164,False
4,8,False
59,130,False
27,149,False
18,92,False
5,39,False
23,172,False
25,138,False
65,36,False
22,110,False
4,38,False
2,7,True
3,121,False
16,86,False
8,56,False
7,171,False
3,44,False
8,84,False
3,72,False
7,27,True
14,82,False
29,175,False
65,39,False
4,87,False
6,33,False
0,78,False
67,46,False
1,21,False
16,90,True
18,95,False
0,29,False
1,117,False
12,77,False
7,76,False
4,52,False
6,3,False
1,13,False
1,147,False
61,24,False
6,82,False
27,144,False
3,86,False
20,105,False
65,42,False
5,53,False
63,31,False
27,174,False
29,140,False
69,52,False
25,163,False
8,174,False
2,154,False
25,153,True
23,137,False
0,138,False
59,136,False
2,155,True
8,136,False
71,59,False
23,167,False
4,159,False
8,98,False
6,17,False
10,65,False
6,162,False
1,150,False
7,41,False
4,101,False
4,123,False
31,156,False
6,96,False
7,170,True
6,47,False
0,92,False
67,49,False
12,72,False
2,120,True
8,70,False
18,98,False
6,9,False
0,43,False
5,124,False
69,55,False
10,68,False
1,142,False
60,113,True
31,176,False
13,132,False
1,145,True
20,100,False
4,66,False
0,141,False
14,80,False
65,37,False
4,94,False
8,5,False
71,62,False
12,75,False
3,100,False
16,87,False
59,131,True
8,35,False
5,67,False
22,108,False
3,23,False
16,88,True
3,51,False
20,103,False
63,34,False
3,130,False
29,155,True
1,144,False
0,106,False
27,139,False
7,169,False
27,169,False
0,57,False
1,0,False
8,172,False
31,151,False
61,22,False
1,118,True
0,114,False
8,112,False
5,32,False
14,83,False
67,44,False
7,55,False
4,31,False
6,110,False
18,93,False
61,25,True
29,165,False
69,50,False
23,162,False
6,61,False
31,171,False
22,111,False
3,37,False
2,152,False
2,153,True
9,130,False
25,158,False
4,157,False
59,134,False
1,14,True
4,80,False
65,40,False
4,108,False
8,19,False
8,175,False
25,143,True
63,29,False
67,47,False
8,49,False
5,81,False
7,69,False
8,77,False
1,6,True
3,65,False
18,96,False
10,66,False
8,11,False
7,126,False
71,57,False
16,91,False
31,146,False
6,75,False
69,53,False
14,78,False
6,132,False
6,26,False
0,71,False
4,160,False
7,168,True
29,160,False
0,22,False
23,157,False
31,166,False
22,106,False
63,32,False
4,45,False
27,164,False
6,163,False
8,129,False
1,151,False
67,48,False
11,131,True
61,28,False
8,63,False
7,167,False
5,95,False
6,125,False
1,143,True
7,4,False
3,79,False
0,139,False
71,60,False
5,46,False
12,73,False
63,35,False
69,56,False
29,145,True
16,85,False
25,168,True
20,101,False
17,134,False
0,36,False
71,63,False
6,165,False
31,141,False
20,104,True
7,133,True
7,83,False
8,91,False
10,69,False
7,34,False
6,89,False
59,132,False
1,116,False
23,152,False
59,133,True
14,81,False
6,40,False
65,38,False
0,85,False
21,136,False
31,161,False
12,76,False
0,115,False
27,159,False
1,146,False
67,43,False
25,148,False
61,23,False
4,2,False
19,135,True
22,109,False
7,18,True
4,59,False
0,134,False
5,102,True
15,133,True
65,41,False
6,166,False
5,25,True
18,94,False
2,135,True
5,109,False
69,51,False
8,105,False
3,93,False
59,135,True
8,28,False
8,173,False
5,60,False
7,127,True
7,10,True
0,137,False
0,20,False
71,58,False
1,119,False
5,74,True
14,84,False
29,170,True
6,54,False
0,99,False
1,148,False
7,128,True
67,45,False
5,131,True
0,50,False
7,90,True
10,64,False
16,89,False
1,149,False
63,30,False
22,112,False
0,12,False
7,97,False
61,27,True
23,147,False
4,73,False
12,71,False
7,48,False
4,24,False
6,103,False
4,158,False
27,154,False
18,97,False
69,54,False
3,107,False
8,42,False
8,176,False
3,30,False
2,156,False
3,58,False
20,99,False
0,140,False
29,150,False
2,1,False
25,173,False
61,26,False
20,102,True
4,16,False
4,161,False
10,67,False
63,33,False
7,111,False
12,74,True
14,79,False
7,62,False
4,122,False
