source,destination,label
38,36,False
74,45,False
7,24,False
62,1,False
2,22,True
91,46,False
40,38,False
0,22,True
66,9,False
57,4,False
26,32,False
89,23,False
3,22,False
36,36,False
81,23,True
52,42,False
29,32,False
60,0,True
5,24,False
50,42,False
61,0,True
92,52,False
63,2,False
48,40,False
1,22,False
74,11,False
92,23,False
56,3,True
15,28,False
75,45,True
78,19,False
80,48,False
41,38,False
83,48,False
90,23,False
76,15,False
75,13,True
54,42,False
64,5,False
83,23,False
19,28,False
79,45,False
79,21,False
20,30,True
91,23,False
86,52,True
12,26,False
77,17,False
82,23,False
86,23,True
21,30,True
8,24,False
84,52,False
78,45,False
34,34,False
44,38,False
10,26,False
25,32,False
73,4,False
80,23,False
39,36,False
11,26,False
53,42,False
6,24,False
76,45,False
22,30,False
37,36,False
32,34,False
13,26,False
23,30,False
46,40,False
71,5,False
33,34,False
51,42,False
88,50,False
35,36,False
65,8,False
31,34,False
45,40,False
70,5,False
87,46,False
77,45,False
59,4,False
69,7,False
43,38,False
72,4,False
85,48,False
24,30,False
67,4,False
84,23,False
81,52,True
87,23,False
82,46,False
17,28,False
4,22,False
55,44,False
85,23,False
49,40,False
30,34,True
68,6,False
18,28,False
90,52,False
16,28,False
28,32,False
9,24,False
58,4,False
27,32,False
42,38,False
14,26,False
88,23,False
47,40,False
89,46,False
