source,destination,label
9,92,False
22,90,False
0,20,True
0,45,False
7,9,False
13,31,False
5,47,False
48,10,False
7,24,False
10,74,False
5,7,False
12,75,True
22,92,False
6,13,False
13,33,False
44,77,False
48,12,False
1,82,False
16,77,False
17,41,False
4,46,False
46,7,False
6,70,False
15,35,False
2,84,False
4,6,False
11,25,False
22,80,False
0,35,False
21,51,False
7,54,False
46,9,False
5,37,False
4,85,False
4,63,False
15,39,False
5,52,False
9,73,False
22,82,False
21,53,False
50,19,False
19,47,False
44,78,False
48,13,False
4,86,True
7,71,False
2,59,False
44,75,True
3,75,True
4,36,False
22,84,False
19,49,False
5,69,False
22,88,False
6,53,False
52,23,False
7,77,False
4,64,False
11,28,False
4,61,True
7,39,False
4,66,False
46,5,False
5,22,False
5,88,False
6,28,False
22,89,False
6,43,False
50,15,False
44,74,False
15,37,False
22,91,False
3,60,True
50,17,False
19,45,False
22,81,True
0,50,False
48,11,False
7,14,False
44,76,False
0,10,False
17,40,False
20,79,False
7,29,False
45,55,False
46,6,False
5,12,False
5,67,False
17,44,False
6,18,False
7,44,False
15,38,False
18,78,False
5,27,False
6,33,False
17,42,False
4,51,False
11,26,False
4,62,False
14,76,False
0,0,True
4,11,False
21,52,False
52,20,True
0,80,False
6,90,False
50,18,False
22,85,False
0,40,False
0,5,False
0,81,True
5,42,False
7,19,False
21,54,False
22,87,False
11,27,False
0,57,False
4,26,False
13,32,False
4,41,False
7,91,False
6,3,False
13,34,False
0,74,False
7,49,False
9,4,False
5,32,False
1,83,False
5,87,False
46,8,False
8,72,False
15,36,False
2,1,False
0,25,False
4,2,True
4,16,False
19,46,False
4,31,False
21,50,False
50,16,False
13,30,True
22,83,False
6,48,False
19,48,False
1,58,False
6,8,False
44,79,False
48,14,False
8,78,False
17,43,False
52,22,False
22,86,True
0,30,True
4,21,True
6,76,False
0,15,False
0,56,True
5,68,False
52,21,True
52,24,False
7,34,False
5,17,False
6,23,False
6,89,False
11,29,False
4,65,False
6,38,False
9,79,False
