source,destination,label
18,34,False
29,105,True
19,105,True
9,81,False
19,95,False
3,70,True
13,31,False
4,108,False
7,79,False
11,83,False
15,49,False
78,29,False
61,65,False
34,124,False
17,92,False
0,11,False
20,36,False
4,2,False
5,75,False
18,40,False
15,90,False
30,55,False
40,110,False
76,26,True
9,5,False
19,96,False
0,0,False
26,104,False
74,24,False
1,44,False
15,89,True
59,64,False
18,37,False
80,32,True
84,37,False
14,88,False
78,30,False
24,48,False
34,125,False
9,22,False
20,42,False
84,39,False
16,91,False
7,20,False
24,47,True
72,22,False
42,117,False
34,127,False
12,30,False
12,85,False
22,99,False
7,4,True
86,41,False
0,43,False
0,54,False
28,58,False
18,124,False
1,52,False
23,44,False
20,59,False
8,27,True
42,116,True
42,119,False
1,12,False
36,120,False
62,104,False
11,6,False
18,60,False
9,118,False
21,98,False
15,8,True
11,120,False
5,19,True
18,9,False
2,53,False
19,94,False
3,72,False
25,50,True
63,66,False
15,32,True
82,34,False
20,62,False
20,128,False
7,78,False
56,102,True
56,103,False
68,17,False
27,52,False
24,46,False
34,123,False
82,36,False
0,102,True
38,107,False
72,20,False
42,115,False
8,24,False
8,100,True
20,39,False
40,109,False
66,14,False
76,28,False
16,33,True
9,48,False
26,102,True
0,67,False
70,19,True
80,33,True
8,47,True
74,23,False
64,12,False
30,56,False
40,111,False
7,46,False
31,61,True
76,27,True
84,38,False
4,73,False
14,87,False
29,103,False
2,45,False
2,56,False
19,61,True
72,21,False
22,100,True
32,122,True
16,50,True
19,35,False
0,106,False
25,49,False
13,121,False
7,114,False
9,25,False
23,43,False
62,105,True
8,80,False
56,99,False
57,63,False
5,112,False
18,57,False
19,41,False
20,126,False
42,118,False
1,55,False
15,122,True
60,101,True
18,125,False
2,13,False
5,74,False
22,101,True
7,23,False
19,58,False
1,68,False
5,113,True
58,100,True
31,60,False
4,109,False
4,14,False
2,107,False
4,18,False
7,26,True
27,51,True
0,51,True
70,18,False
9,28,False
2,1,False
31,62,False
13,7,False
16,101,True
7,116,True
30,54,False
4,16,False
20,127,False
13,86,False
20,10,False
68,16,False
4,110,False
8,21,False
18,104,False
18,93,False
78,31,False
82,35,False
2,69,False
34,126,False
38,106,False
12,84,False
74,25,False
66,15,False
86,40,False
27,53,False
42,114,False
40,108,False
34,128,False
5,15,False
40,112,False
86,42,False
6,76,False
28,57,False
64,11,False
1,99,False
9,117,False
23,45,False
5,3,True
5,17,False
18,123,False
36,121,False
11,29,False
28,59,False
7,115,False
10,82,False
64,13,False
9,119,False
20,97,False
7,77,True
19,38,False
1,103,False
40,113,True
3,71,False
5,111,False
