source,destination,label
82,7,False
48,50,False
66,62,False
45,50,False
121,78,False
110,41,False
101,25,True
117,72,False
31,44,False
97,19,False
60,54,False
13,44,False
64,58,False
41,48,False
80,7,False
122,33,True
116,43,True
113,70,True
83,14,False
126,82,False
125,86,False
2,40,False
104,63,False
104,28,False
12,44,False
53,52,False
26,48,True
44,50,False
120,78,False
73,5,False
93,19,False
34,44,False
87,11,False
6,36,False
95,20,False
118,74,False
115,43,False
19,48,True
22,44,False
105,63,True
47,50,True
114,72,False
59,52,False
35,44,False
114,43,False
108,66,False
122,80,True
96,21,False
65,60,False
92,15,False
27,48,True
106,64,False
78,9,False
102,57,True
57,52,False
99,23,False
10,34,False
50,50,True
16,46,False
119,76,False
43,50,False
123,82,False
28,48,False
106,39,False
125,35,False
33,48,True
24,46,False
37,46,False
107,64,False
14,44,False
118,43,False
46,50,False
56,54,False
109,41,False
75,6,False
123,35,False
49,50,False
98,19,False
61,54,True
63,56,False
29,44,False
17,46,False
100,24,True
100,59,True
94,18,False
89,16,True
107,39,False
117,43,False
76,5,False
124,84,False
108,41,False
1,38,False
5,42,False
116,76,True
38,46,False
77,8,True
15,44,False
113,41,True
51,52,True
85,14,False
124,35,False
67,3,False
7,36,False
90,17,False
18,48,False
3,40,True
11,44,False
70,0,True
88,12,False
111,66,False
36,44,False
4,42,True
121,37,False
8,32,True
55,54,False
62,54,False
110,70,False
102,27,True
68,3,False
115,74,False
58,52,False
86,12,False
103,57,False
111,41,False
71,1,False
120,37,False
0,38,False
105,31,True
128,86,False
9,34,False
79,10,False
42,48,False
128,35,False
91,15,False
103,30,False
127,84,False
39,46,False
112,68,False
119,43,False
30,44,False
25,46,False
84,13,False
109,68,False
40,48,False
99,57,False
126,35,False
69,3,False
32,48,True
101,61,True
54,54,False
21,44,False
127,35,False
74,4,False
112,41,False
20,44,False
52,52,False
81,7,False
23,46,False
72,2,False
