source,destination,label
50,22,True
60,36,True
10,34,True
2,38,True
5,88,True
43,49,False
6,28,True
3,68,True
45,50,False
4,84,False
5,58,False
2,22,True
8,98,False
26,85,False
22,78,True
48,18,True
10,36,True
10,102,True
18,103,True
58,33,True
26,97,True
0,73,False
7,26,False
10,65,False
26,87,False
18,101,True
2,55,True
4,57,False
12,37,True
5,24,False
5,90,False
4,6,False
9,70,True
24,94,True
6,31,True
6,97,True
4,85,False
5,27,True
17,46,True
9,100,True
18,98,False
6,8,True
22,74,True
54,29,False
6,61,True
11,67,True
26,91,True
54,28,True
0,71,False
15,70,True
56,30,True
46,16,False
1,40,False
6,93,True
48,20,True
24,84,False
1,37,True
12,39,True
16,43,True
18,99,False
0,74,True
10,47,False
42,69,True
5,10,True
4,83,False
50,23,True
40,67,True
5,91,True
4,87,False
1,54,True
3,20,True
2,81,False
5,89,True
6,60,False
20,79,False
7,29,False
26,90,False
10,103,True
41,48,True
2,5,True
2,82,True
6,96,True
8,63,False
0,0,True
3,39,True
10,14,True
20,80,True
8,12,False
4,9,False
52,25,False
16,44,False
1,53,False
0,72,True
9,13,True
5,30,True
3,17,False
20,71,False
14,40,False
50,21,True
60,35,True
5,59,False
17,47,False
26,86,False
52,26,False
1,15,False
18,100,True
2,79,False
48,19,True
6,25,False
1,78,True
24,89,True
20,75,False
5,7,True
16,45,False
8,99,False
2,67,True
3,42,True
24,93,True
26,96,True
24,83,False
18,102,True
12,38,True
1,1,True
2,41,False
13,68,True
58,34,True
0,51,True
20,76,True
22,77,False
22,81,False
2,80,True
6,94,True
44,70,True
6,44,False
4,86,False
1,18,True
14,42,True
40,68,True
5,92,True
24,88,True
2,2,True
2,16,False
22,82,True
7,32,False
1,4,True
9,33,True
9,46,True
9,101,True
0,52,True
10,66,True
54,27,True
5,43,True
1,75,False
3,23,True
26,95,False
7,45,False
52,24,False
9,35,True
2,19,True
5,69,True
15,69,True
26,92,True
46,15,False
1,21,True
1,76,True
9,64,False
0,3,True
1,77,False
20,72,True
22,73,False
6,11,True
7,62,False
56,31,True
46,17,False
56,32,False
6,95,False
3,56,False
14,41,False
