source,destination,label
67,41,True
9,26,False
33,30,True
40,36,False
0,20,True
58,6,False
5,22,True
87,56,False
90,27,False
71,21,False
78,50,True
62,5,False
79,46,False
52,2,True
83,54,False
93,54,True
68,41,True
100,19,True
88,54,True
59,7,False
29,30,False
74,50,True
75,46,False
77,46,False
94,25,True
43,38,True
34,30,True
15,28,False
13,18,True
96,54,True
10,26,True
101,19,True
74,23,True
77,23,False
72,21,True
96,27,True
89,56,True
73,46,False
23,32,True
26,28,False
84,56,False
22,32,True
69,43,True
35,32,True
67,12,True
1,20,True
97,56,True
81,46,False
92,56,True
28,30,True
69,16,True
102,19,True
38,34,True
99,60,False
79,21,False
83,25,False
93,25,True
45,38,False
76,48,True
88,25,True
81,23,False
102,58,True
41,36,False
100,58,True
56,1,False
36,32,True
37,34,True
3,22,True
25,28,False
60,4,False
75,21,False
82,50,True
44,38,False
98,19,False
4,22,True
86,54,False
46,38,True
99,19,False
103,19,True
84,25,False
91,54,True
2,20,True
6,24,False
48,40,True
87,27,False
98,58,False
61,5,True
95,52,False
85,52,False
86,27,False
101,60,True
94,56,True
80,48,True
73,23,False
97,27,True
54,3,True
103,60,True
18,30,True
78,23,True
65,8,False
49,42,False
95,27,False
85,27,False
76,21,True
68,14,True
7,24,True
21,32,True
24,28,False
66,9,True
55,0,True
70,17,True
64,10,False
89,25,True
53,0,False
19,30,True
14,18,True
70,45,True
12,18,False
57,6,False
17,28,False
31,32,True
82,23,True
32,32,False
50,44,False
92,27,True
27,30,True
42,36,True
8,24,True
80,21,True
91,27,True
90,52,False
39,34,True
71,46,False
16,28,False
47,38,False
30,32,True
11,26,True
72,48,True
51,1,True
63,10,False
20,30,True
