source,destination,label
18,100,False
46,16,True
39,3,False
5,47,False
11,59,False
50,25,False
21,109,False
41,99,False
25,78,False
51,124,False
33,113,True
37,124,False
30,77,True
41,114,False
45,118,False
39,97,False
43,11,False
17,96,False
4,46,False
28,50,True
24,71,False
46,62,False
50,108,False
41,6,False
47,19,False
10,64,True
50,81,False
12,44,False
2,44,False
13,61,False
6,45,False
48,106,False
52,110,False
32,95,False
27,83,False
42,100,False
5,41,False
39,112,False
44,117,True
3,87,False
51,26,False
34,114,False
21,108,False
3,36,False
0,30,False
38,54,False
19,102,False
25,72,False
2,34,True
17,97,False
34,116,False
31,90,True
12,60,True
19,103,True
19,104,False
3,93,False
38,111,False
51,109,False
15,84,False
22,48,False
42,9,False
4,38,False
11,68,False
2,86,True
36,120,False
51,67,False
12,47,False
41,57,False
48,21,False
51,82,False
51,27,False
1,91,False
0,31,False
36,122,False
41,72,False
45,76,False
52,29,False
8,56,False
39,55,False
33,111,False
43,101,False
4,94,False
48,20,True
28,75,False
18,99,False
35,118,False
50,66,False
47,120,False
6,54,False
10,58,False
39,2,False
32,93,False
0,48,False
26,73,False
45,14,False
52,68,False
18,101,False
44,60,True
42,58,False
49,22,False
1,43,True
22,51,False
39,70,False
3,45,False
45,15,True
20,105,True
37,123,False
25,81,False
31,91,False
48,121,False
52,125,False
9,46,False
9,57,False
16,87,False
16,89,False
26,79,False
42,115,False
47,18,False
40,98,False
37,125,False
48,79,False
3,51,False
42,73,False
1,32,False
9,63,False
23,70,False
20,107,False
49,107,False
5,40,False
40,71,False
5,95,False
11,65,False
49,122,False
1,33,True
0,84,False
25,49,False
45,61,False
46,77,True
40,4,True
1,49,False
34,115,False
49,80,False
43,59,False
47,63,False
0,42,False
4,39,False
50,24,False
35,117,True
26,82,False
2,50,True
43,116,False
4,52,False
15,85,False
43,10,False
2,35,False
21,110,False
9,66,False
52,28,False
52,83,False
35,119,False
2,92,False
45,103,True
9,43,True
41,7,False
6,42,False
44,102,False
25,52,False
1,85,False
5,89,False
7,55,False
27,80,False
40,56,False
49,65,False
32,94,False
5,53,False
40,5,False
22,69,True
44,75,False
48,64,True
0,90,True
28,53,False
16,88,False
44,13,False
38,0,False
10,67,False
49,23,False
4,88,False
46,104,False
42,8,False
17,98,False
14,62,False
31,92,False
46,119,False
50,123,False
38,1,True
44,12,True
3,37,False
29,76,False
38,96,False
20,106,False
36,121,False
43,74,False
38,69,True
47,78,False
27,74,False
40,113,True
46,17,False
15,86,True
33,112,False
47,105,True
