source,destination,label
18,45,False
29,51,False
50,67,False
101,81,False
30,53,True
6,39,True
82,70,True
52,1,False
72,15,False
90,71,False
100,81,True
15,49,False
98,40,True
86,34,False
80,68,True
9,43,False
85,30,False
41,59,False
95,42,True
98,79,True
69,10,False
104,38,True
0,35,False
44,61,False
7,43,False
92,36,False
39,59,False
11,37,True
21,49,False
45,57,True
105,85,True
97,77,True
101,44,False
1,35,False
99,44,False
89,68,False
67,9,False
24,47,True
91,42,False
94,71,False
25,49,True
81,70,True
89,32,False
26,55,True
22,49,True
68,11,False
54,4,False
34,55,False
17,49,True
96,75,False
83,25,False
86,64,False
46,59,True
77,15,False
37,57,False
82,22,True
99,81,False
49,65,True
88,66,True
88,31,True
33,55,False
62,10,False
76,14,True
90,36,False
10,37,False
31,53,False
55,3,False
83,70,False
93,73,False
65,7,False
70,13,False
104,83,True
12,45,False
60,6,False
78,18,False
73,16,True
80,24,True
105,38,True
61,5,True
58,1,False
79,17,False
87,66,True
84,27,False
97,40,True
56,4,False
3,41,False
66,8,False
87,28,True
102,83,False
43,61,False
4,41,False
2,35,False
59,2,False
51,69,True
94,36,False
32,53,False
75,17,False
81,20,True
13,45,False
23,49,False
92,71,False
8,43,True
27,51,True
35,55,False
57,2,False
64,10,False
28,51,False
48,63,False
93,42,False
100,44,True
102,38,False
14,45,False
53,0,False
71,12,False
16,49,False
20,49,True
47,59,False
96,40,False
84,64,False
5,41,True
95,73,True
103,85,False
19,47,True
38,57,False
42,61,False
40,59,False
85,64,False
74,14,True
36,57,False
63,10,False
103,38,False
91,73,False
