source,destination,label
15,71,False
132,75,False
215,91,False
168,73,False
63,91,False
286,107,False
229,97,False
485,64,False
473,153,False
182,79,False
532,189,False
359,111,False
211,89,False
129,103,False
82,99,False
535,68,False
225,95,False
178,77,False
261,93,False
280,111,False
452,64,False
160,105,False
61,89,False
344,111,False
14,71,False
510,171,False
126,97,False
581,70,False
493,64,False
465,131,False
119,91,False
529,62,False
406,27,False
547,195,False
583,70,False
249,105,False
133,75,False
202,87,False
526,183,False
3,63,False
435,42,False
245,103,False
433,48,False
488,159,False
335,109,False
154,99,False
81,97,False
488,64,False
501,169,False
496,157,False
118,91,False
451,127,False
48,85,False
248,105,False
583,223,False
403,22,False
343,111,False
437,56,True
148,93,False
18,73,False
153,99,False
388,15,False
487,64,False
544,219,False
440,57,False
523,62,False
560,197,False
328,111,False
543,68,False
347,107,False
522,173,False
573,68,False
468,64,False
135,75,False
459,149,False
326,111,False
545,191,False
96,103,False
147,93,False
289,107,False
588,227,False
109,79,False
350,109,False
185,79,False
397,21,False
423,35,False
363,119,False
33,79,False
322,109,False
457,145,False
176,75,False
538,68,False
327,111,False
589,231,False
311,111,False
486,155,False
539,209,False
99,105,False
181,77,False
330,107,False
568,219,False
52,87,False
283,111,False
29,77,False
398,21,False
106,73,False
500,66,False
95,103,False
179,77,False
262,93,False
437,116,True
31,77,False
444,122,False
552,211,False
496,64,False
449,60,False
305,109,False
574,68,False
537,68,False
268,105,False
444,45,False
310,111,False
136,75,False
546,68,False
75,95,False
472,151,False
282,111,False
366,1,False
428,39,False
447,46,False
460,151,False
219,93,False
546,193,False
518,62,False
67,93,False
290,109,False
349,107,False
134,75,False
233,99,False
72,95,False
479,64,False
458,147,False
422,32,False
222,95,False
515,62,False
199,85,False
557,68,False
51,85,False
159,105,False
180,77,False
218,93,False
414,24,False
432,114,False
390,16,False
460,64,False
567,217,False
490,64,False
156,99,False
565,207,False
130,103,False
540,68,False
267,105,False
471,64,False
509,167,False
499,66,False
373,2,False
508,66,False
117,91,False
586,70,False
353,109,False
416,32,False
369,3,False
167,73,False
436,116,False
424,30,False
478,133,False
50,85,False
250,105,False
203,87,False
55,87,False
114,85,False
284,111,True
454,64,False
17,73,False
217,93,False
456,143,False
46,83,False
246,103,False
415,27,False
22,75,False
463,64,False
522,62,False
538,207,False
564,68,False
352,109,False
336,109,False
13,71,False
372,1,False
65,91,False
35,79,False
324,109,False
308,109,False
536,203,False
49,85,False
497,159,False
101,105,False
332,107,False
316,107,False
304,107,False
264,99,False
502,66,False
434,114,True
141,81,False
441,120,False
462,64,False
521,62,False
417,34,False
84,99,False
370,5,False
494,153,False
237,101,False
482,64,False
513,171,False
307,109,False
479,135,False
368,0,False
143,87,False
73,95,False
105,73,False
480,137,False
548,68,False
315,107,False
584,70,False
169,73,False
287,107,False
473,64,False
247,105,False
69,93,False
235,99,False
83,99,False
379,11,False
172,75,False
104,73,False
257,81,False
468,149,False
380,10,False
432,41,False
469,64,False
487,157,False
255,81,False
68,93,False
570,68,False
500,167,False
563,68,False
495,155,False
572,68,False
362,117,False
514,173,False
508,165,False
497,64,False
519,175,False
402,20,False
151,93,False
530,185,True
269,105,False
530,68,True
575,215,False
429,36,False
518,183,False
20,73,False
220,93,False
477,131,False
173,75,False
567,68,False
291,109,False
