source,destination,label
75,54,False
20,257,False
29,200,False
12,249,True
84,82,False
10,127,False
77,229,False
57,1,True
46,244,True
53,277,False
22,175,False
41,193,False
67,32,False
45,241,False
36,220,False
6,243,False
59,264,False
5,107,False
69,38,False
37,233,False
47,247,False
78,283,False
72,46,False
24,182,False
72,277,False
57,0,False
17,154,False
73,50,False
62,214,False
76,58,False
29,213,False
0,86,False
46,243,False
50,264,False
81,233,False
72,45,False
47,250,False
6,109,False
21,205,False
73,225,False
12,134,False
40,224,False
63,268,False
33,196,False
2,94,False
15,199,False
2,239,False
61,13,False
82,75,False
19,163,False
29,205,False
68,273,True
77,60,False
52,273,True
40,232,False
58,3,False
37,197,False
48,252,False
1,89,False
26,210,False
7,114,False
65,217,True
29,195,False
16,253,False
74,53,False
1,185,False
19,162,False
1,90,False
10,247,False
25,209,False
10,125,True
82,287,False
60,11,False
80,70,False
9,121,False
20,165,False
0,184,False
78,65,False
59,8,False
13,137,False
19,203,False
79,231,False
64,21,False
80,71,False
84,289,False
11,195,False
63,20,False
68,33,False
8,117,False
66,28,False
13,197,False
21,170,False
14,143,False
62,15,False
51,268,False
38,230,False
81,73,False
49,257,False
16,150,False
33,191,False
50,262,True
81,286,False
25,194,True
3,97,False
53,275,False
30,214,False
22,173,False
67,30,False
45,239,False
5,105,True
71,223,False
4,101,False
10,194,True
15,145,False
56,288,False
37,192,False
38,222,False
83,235,False
32,216,False
49,260,False
17,201,False
69,221,False
18,158,False
55,283,False
74,279,False
11,130,False
17,152,False
48,255,False
54,280,False
66,271,False
39,223,False
23,178,False
3,187,False
70,41,False
8,245,False
75,227,False
60,265,False
59,6,True
19,160,False
83,80,False
12,132,False
69,36,False
19,256,False
4,241,False
24,180,False
25,204,False
9,193,False
61,213,False
73,48,False
70,275,False
43,227,False
7,112,False
71,43,False
24,181,False
22,206,False
0,84,False
7,191,False
74,51,False
59,211,True
25,189,True
42,226,False
17,155,False
64,269,False
75,55,False
46,242,False
84,83,False
51,266,False
78,63,False
37,187,False
14,198,False
23,260,False
2,92,False
52,270,False
0,87,False
50,265,False
57,2,False
28,212,False
80,232,False
27,211,True
58,263,False
14,140,False
6,110,False
12,135,False
33,186,False
61,14,False
72,47,False
63,18,False
21,168,False
24,183,False
67,219,False
37,207,False
7,115,False
60,9,False
76,59,False
58,4,False
47,251,False
83,288,False
80,69,False
9,120,False
77,282,False
62,267,False
46,245,False
62,16,False
25,199,False
51,269,False
2,95,False
34,218,False
82,76,False
39,231,False
77,61,False
11,128,False
18,202,False
78,230,False
63,215,False
48,253,False
54,278,False
23,176,False
4,102,False
41,225,False
7,244,True
79,66,False
16,148,False
68,34,False
20,204,False
8,118,False
72,224,False
45,237,False
9,122,False
64,216,False
83,78,False
20,166,False
40,236,False
56,286,False
31,215,False
13,138,False
1,238,False
54,281,False
64,22,False
81,74,False
49,258,False
21,258,False
18,156,False
73,278,False
6,190,False
41,208,False
16,151,False
15,252,False
82,234,False
0,237,False
53,276,False
22,174,False
57,209,False
66,29,False
15,146,False
21,171,False
24,208,False
76,228,False
69,37,False
22,259,False
79,68,False
48,256,False
16,200,False
65,24,False
4,103,False
68,220,False
73,49,False
10,126,False
57,262,True
3,98,False
23,179,False
29,190,False
67,31,False
45,240,False
2,186,False
56,289,False
6,108,False
38,234,False
12,133,False
49,261,False
18,159,False
11,248,False
84,236,False
5,106,False
71,276,False
55,284,False
11,131,False
35,219,False
17,153,False
5,242,False
47,248,False
39,235,False
47,249,True
84,81,False
14,141,False
7,113,False
71,44,False
74,226,False
0,85,False
50,263,False
41,203,False
79,284,False
19,161,False
33,217,True
75,56,False
2,93,False
61,12,False
8,192,False
59,7,False
60,212,False
52,271,False
13,250,False
65,270,False
1,88,False
76,57,False
63,19,False
74,52,False
52,272,False
24,261,False
76,281,False
9,246,False
29,185,False
14,142,False
66,218,False
51,267,False
78,64,False
5,189,True
75,280,False
1,91,False
13,136,False
33,206,False
81,72,False
12,196,False
17,254,False
69,274,False
53,274,False
66,27,True
6,111,False
37,229,False
22,172,False
46,246,False
61,266,False
4,100,False
15,144,False
21,169,False
13,139,False
80,285,False
8,116,False
64,23,False
82,77,False
41,198,False
3,240,False
60,10,False
77,62,False
70,222,False
20,164,False
58,5,False
54,279,False
3,96,False
23,177,False
41,188,False
44,228,False
14,251,False
45,238,False
16,149,False
62,17,False
70,40,False
4,188,False
65,25,False
49,259,False
9,123,False
20,167,False
18,157,False
65,26,True
5,104,False
55,282,False
11,129,False
3,99,False
37,221,False
58,210,False
48,254,False
67,272,False
70,39,False
15,147,False
79,67,False
10,124,False
68,35,False
33,201,False
71,42,False
8,119,False
18,255,False
55,285,False
23,207,False
83,79,False
25,184,False
56,287,False
37,202,False
