source,destination,label
142,24,False
7,64,False
171,45,False
52,14,False
87,31,True
67,17,False
43,9,False
5,62,False
78,29,False
154,24,False
14,3,False
111,51,True
187,27,False
77,29,False
178,22,False
102,49,False
104,50,False
169,41,False
97,48,False
164,39,True
24,5,False
9,66,True
129,54,False
113,33,False
126,53,False
38,11,False
124,52,True
18,0,False
150,24,False
185,27,False
127,53,False
46,9,False
36,9,False
17,3,False
4,63,False
132,56,False
68,19,False
179,23,False
32,7,False
54,12,False
58,13,False
155,26,False
25,6,False
48,13,False
146,24,False
29,7,False
93,47,False
165,41,False
184,26,False
130,55,False
175,45,False
195,46,False
41,11,True
151,26,False
1,58,True
40,10,False
66,16,False
193,44,False
118,36,False
37,10,False
20,3,True
189,40,True
141,22,False
136,20,True
182,26,False
161,41,False
72,28,False
8,67,False
114,34,False
57,12,True
116,35,False
156,39,True
198,45,True
89,32,False
35,6,False
91,32,True
13,2,False
70,17,False
167,45,False
112,33,False
0,59,True
69,16,True
64,18,False
82,30,False
55,13,False
50,15,False
153,22,False
75,28,True
137,22,False
166,43,False
119,36,False
199,46,False
190,41,False
194,45,False
96,48,False
30,4,False
107,50,True
90,32,False
125,52,False
145,22,False
174,43,False
176,20,False
180,24,False
83,30,True
177,21,False
197,46,False
51,12,False
131,55,False
105,50,False
23,2,False
148,20,True
100,49,False
56,15,True
173,41,False
95,47,True
191,42,False
138,24,False
168,39,True
15,0,False
44,11,False
158,43,False
65,19,True
59,14,False
49,14,False
170,43,False
84,31,False
81,30,False
79,29,True
106,50,False
143,26,False
76,29,False
101,49,False
16,2,False
99,48,True
103,49,True
19,1,False
71,18,False
61,18,False
6,65,False
128,54,False
186,26,False
11,68,True
33,4,True
135,57,True
139,26,False
92,47,False
85,31,False
121,37,False
80,30,False
134,57,False
62,19,False
133,56,True
140,20,True
3,60,False
117,35,False
172,39,True
12,1,False
60,17,False
160,39,True
159,45,False
73,28,False
115,34,False
26,7,True
34,5,False
120,37,False
147,26,False
196,45,True
63,16,False
53,15,False
157,41,False
109,51,False
188,39,False
192,43,False
42,8,False
183,27,False
22,1,False
47,10,False
123,38,False
86,31,False
10,69,False
122,38,False
181,25,False
27,4,False
21,0,True
28,6,False
110,51,False
149,22,False
88,32,False
144,20,True
162,43,False
108,51,False
39,8,False
74,28,False
45,8,True
163,45,False
94,47,False
98,48,False
2,61,False
31,5,False
152,20,True
