source,destination,label
64,6,False
43,128,False
61,127,False
27,119,False
12,104,False
3,22,False
17,173,False
42,127,False
6,30,False
66,120,False
69,11,True
4,76,False
3,75,True
3,159,False
9,39,False
8,144,True
20,72,False
63,181,False
0,136,True
7,35,False
14,170,False
49,166,False
6,98,False
11,47,False
57,198,True
62,4,False
49,167,False
9,165,False
38,186,False
68,186,False
2,94,False
39,124,True
7,163,False
8,37,False
34,179,False
45,111,True
10,43,False
4,140,True
58,188,False
2,18,False
32,153,False
17,89,False
67,9,True
50,169,False
33,177,False
41,109,False
61,179,False
23,115,False
14,55,False
7,99,True
65,195,False
12,50,False
45,130,False
12,168,True
59,125,False
45,103,True
58,124,True
16,62,False
43,106,False
41,101,False
52,189,True
18,174,False
15,107,True
3,21,True
60,126,False
19,155,False
13,52,False
18,68,False
58,112,False
24,90,False
48,160,True
28,138,False
7,33,True
51,173,False
46,133,True
43,98,False
52,188,False
61,191,False
54,192,False
17,65,True
65,119,False
6,162,False
30,146,False
1,16,False
39,108,False
54,193,False
24,82,False
19,70,False
45,95,True
1,73,False
0,13,False
64,130,False
20,80,False
11,103,True
69,199,False
0,92,False
47,157,False
16,172,True
60,178,False
41,93,False
4,25,False
51,175,False
26,118,False
26,91,True
37,184,False
69,123,False
25,117,False
10,166,False
59,177,False
53,191,False
31,149,False
22,89,False
59,189,True
13,85,False
68,134,False
18,90,False
9,41,True
64,182,False
39,100,False
2,138,False
3,23,False
24,74,False
29,143,False
65,7,False
5,29,False
62,128,False
28,136,True
48,162,False
35,180,False
26,120,False
38,187,False
67,197,False
5,97,False
39,92,False
4,96,False
9,40,False
31,151,False
15,151,False
26,83,True
3,95,True
30,144,True
41,126,False
67,121,False
8,164,True
43,102,False
6,31,False
14,56,True
22,81,False
56,196,True
36,182,False
68,198,True
66,132,False
16,88,False
1,137,False
61,3,False
26,75,True
36,183,False
17,109,False
27,123,False
8,38,False
18,66,False
20,84,False
58,176,False
10,82,False
48,163,False
12,48,False
22,73,False
32,154,False
47,156,True
9,81,False
16,60,False
4,160,True
50,170,False
28,139,False
20,76,False
5,141,False
19,69,True
21,113,False
62,180,False
63,193,False
13,51,False
59,1,True
2,19,False
29,141,False
22,114,False
11,147,False
55,194,False
15,58,False
4,26,True
47,158,False
63,117,False
15,59,False
13,149,False
61,115,False
14,86,False
30,147,False
66,184,False
19,71,False
66,196,True
5,27,False
45,134,False
13,53,False
1,93,False
17,63,False
43,110,False
69,135,True
19,91,True
50,168,True
9,145,False
1,17,False
49,165,False
2,158,False
45,107,True
65,183,False
3,139,False
63,5,False
12,84,False
41,105,False
17,153,False
18,110,False
32,152,True
48,161,False
7,34,False
35,181,False
40,125,False
6,78,False
45,99,True
37,185,False
68,10,False
10,42,False
20,112,False
11,46,False
31,150,False
41,97,False
14,54,False
26,122,False
64,194,False
27,121,False
59,113,False
0,156,True
14,150,False
8,36,False
60,190,False
24,86,False
13,105,False
43,94,False
6,32,False
33,176,False
24,116,False
2,74,False
60,114,False
10,44,False
69,187,False
29,140,True
7,143,False
15,57,True
51,172,True
16,108,False
1,157,False
39,104,False
24,78,False
28,137,False
67,133,True
12,49,False
18,154,False
32,155,False
10,102,False
15,87,True
44,129,False
31,148,True
15,171,False
34,178,False
56,197,False
16,61,False
7,79,True
9,101,False
39,96,False
12,148,True
26,87,True
18,67,False
46,131,False
0,12,False
64,118,False
2,20,True
5,161,False
22,85,False
4,24,False
8,80,False
6,142,False
51,174,False
66,8,False
57,199,False
14,106,False
30,145,False
1,15,False
50,171,False
19,175,False
55,195,False
20,88,False
11,83,True
65,131,False
46,135,True
49,164,True
17,64,False
11,167,False
60,2,False
22,77,False
16,152,True
45,132,False
11,45,True
68,122,False
8,100,False
62,192,False
0,14,False
58,0,True
13,169,False
5,77,False
19,111,True
26,79,True
10,146,False
29,142,False
5,28,False
62,116,False
53,190,False
0,72,False
47,159,False
63,129,False
67,185,False
