source,destination,label
114,76,False
38,243,False
10,70,False
27,141,True
16,95,False
5,47,False
32,237,False
11,83,False
14,98,False
78,185,False
90,31,False
92,35,False
3,33,False
4,202,False
2,160,True
126,97,False
10,78,False
16,103,False
32,256,False
92,36,False
102,50,False
36,220,False
17,124,False
30,189,False
34,204,False
12,6,False
9,77,False
77,153,False
25,138,False
96,43,False
5,164,False
128,104,False
6,205,False
3,25,False
1,193,False
15,245,False
9,61,False
14,7,True
23,134,False
36,228,False
29,145,False
126,100,False
2,197,False
32,248,False
34,214,False
10,217,False
17,116,False
17,261,False
11,230,False
9,69,False
120,87,False
13,125,False
10,62,False
5,50,False
15,248,False
8,46,False
3,151,False
124,94,False
16,10,False
14,178,False
102,52,False
100,47,False
3,143,True
20,184,True
34,206,False
90,34,False
8,37,False
1,32,False
12,232,False
82,15,False
10,54,False
14,9,True
3,200,False
11,173,False
15,184,True
134,113,False
14,238,False
16,253,False
12,88,False
3,17,False
9,53,False
118,83,False
17,263,False
4,30,False
116,78,False
13,175,False
32,240,False
32,262,False
14,134,False
42,190,False
42,201,False
4,14,False
17,108,False
4,148,False
88,29,False
14,241,False
21,129,False
12,80,False
76,186,False
86,25,False
15,251,False
108,61,False
4,22,False
76,187,True
8,212,False
94,39,False
132,109,False
19,127,False
34,209,False
17,100,False
4,140,False
8,40,False
1,24,False
11,225,False
32,244,True
40,235,False
98,46,False
13,109,False
0,149,False
29,148,False
84,19,False
10,220,False
16,111,False
16,256,False
8,215,False
15,244,True
138,123,False
11,5,True
17,92,False
1,16,False
1,150,False
32,236,True
106,57,False
40,227,False
14,126,False
42,193,False
136,119,False
13,129,False
2,158,True
132,111,False
6,36,False
104,55,True
12,72,False
76,189,False
130,106,False
16,131,False
1,191,False
108,64,False
3,13,True
14,179,True
1,142,False
106,60,False
134,116,False
32,246,False
3,198,True
14,118,False
42,196,False
112,71,False
78,183,False
8,43,False
11,228,False
14,236,True
14,130,True
120,85,False
110,67,False
17,182,False
6,39,False
84,22,False
31,149,False
12,64,False
118,81,False
10,223,False
36,229,False
16,259,False
4,162,False
16,8,False
15,247,True
32,238,False
38,263,False
90,32,False
11,75,False
128,102,False
40,219,False
40,230,False
0,27,False
126,98,False
12,56,False
11,171,False
32,257,False
34,212,False
21,130,True
38,255,False
1,0,False
15,246,False
40,222,False
14,110,False
31,151,False
38,247,True
7,210,False
29,146,False
0,19,False
14,239,True
17,185,False
34,215,False
4,203,False
6,42,False
31,152,False
13,97,False
16,115,False
86,23,False
1,186,False
7,211,False
88,27,False
36,221,False
17,136,False
25,139,False
14,102,False
42,191,False
122,91,False
11,67,False
124,95,False
6,206,False
38,239,True
80,11,False
23,135,False
11,224,True
36,224,True
10,82,False
32,249,False
124,96,False
32,260,False
10,218,False
42,199,False
17,128,False
16,254,False
27,142,False
8,213,False
11,231,False
3,201,False
114,74,False
9,81,False
82,18,False
120,88,False
27,143,True
0,155,False
14,94,False
10,74,False
11,59,False
14,122,False
24,186,False
12,234,False
15,249,False
118,84,False
18,183,False
36,232,False
0,11,False
116,79,False
78,184,True
84,20,False
19,125,False
100,48,False
32,241,False
32,252,False
34,207,False
6,45,False
17,120,False
8,49,False
108,62,False
88,30,False
98,44,False
9,73,False
12,233,False
10,66,False
16,91,False
106,58,False
134,114,False
11,79,False
21,132,False
112,69,False
