source,destination,label
11,46,False
32,46,False
9,15,False
73,132,False
39,131,False
17,127,True
11,43,True
81,9,False
17,24,False
39,135,False
4,94,True
4,95,False
16,20,False
19,28,True
26,34,False
85,15,False
15,49,False
71,131,False
24,58,False
77,134,True
18,128,False
26,32,False
79,6,False
17,78,True
11,16,True
4,96,True
70,83,False
5,9,False
85,16,True
16,77,False
27,41,True
24,57,True
47,136,False
8,71,False
37,71,False
51,140,True
0,35,False
43,144,True
27,43,True
81,10,False
1,33,False
40,68,False
9,75,False
17,134,True
4,8,False
38,78,True
11,73,False
72,84,False
91,25,False
1,30,True
15,52,False
33,53,False
30,123,False
75,125,False
25,122,True
12,17,False
17,57,True
3,91,False
20,121,False
7,137,False
8,101,False
13,51,False
16,56,False
9,103,False
87,17,False
15,55,True
25,125,False
5,69,False
3,93,False
10,133,True
7,138,True
7,139,False
9,39,False
16,80,False
19,143,False
20,124,True
7,99,False
3,37,True
34,64,True
3,92,True
10,122,True
69,120,True
12,47,False
39,133,True
89,21,False
3,31,False
36,66,True
83,12,False
38,77,False
93,26,False
42,81,False
15,19,True
19,144,True
3,120,True
87,18,False
12,53,False
2,119,False
13,124,True
0,88,False
6,98,False
25,119,False
81,8,False
23,47,False
16,59,False
74,85,True
7,1,False
11,2,True
87,19,True
7,67,False
91,23,False
5,6,False
49,139,False
17,27,False
43,142,False
83,13,True
18,116,False
22,40,False
7,0,True
20,127,True
31,36,False
28,52,False
30,120,True
8,74,True
29,60,False
73,121,False
47,137,False
21,30,True
11,140,True
14,125,False
5,12,False
35,134,True
75,126,True
47,138,True
20,118,True
69,119,False
19,4,True
32,44,False
16,23,False
13,48,True
12,108,True
16,113,False
41,75,False
11,76,True
8,102,True
19,22,False
5,66,True
77,128,False
31,37,True
11,105,False
69,118,True
1,36,False
36,67,False
18,135,False
19,129,True
41,76,True
4,11,False
73,122,True
36,65,False
34,62,False
0,29,False
19,79,False
1,89,False
77,127,True
32,45,False
29,61,False
5,97,False
17,63,False
4,68,False
8,14,False
77,129,True
6,131,False
25,128,False
85,14,False
17,21,False
78,87,True
7,10,False
9,42,False
9,132,False
89,22,False
45,141,True
76,86,False
19,64,True
22,38,False
1,118,True
15,126,True
89,20,False
21,31,False
2,90,False
14,110,False
28,50,False
35,130,True
12,50,False
19,25,False
23,48,True
26,33,False
79,7,False
83,11,False
7,13,True
3,34,False
23,49,False
19,58,False
8,44,False
42,80,False
77,135,False
75,124,True
11,123,False
12,107,False
37,72,False
19,82,False
93,27,False
91,24,False
73,133,True
35,132,False
9,72,False
13,18,False
15,141,True
16,112,True
5,130,True
4,5,False
93,28,True
28,51,False
73,123,False
16,62,False
40,69,False
12,106,True
41,74,True
24,56,False
7,70,False
17,81,False
7,136,False
8,100,False
22,39,False
16,114,True
31,35,False
10,104,True
9,45,False
29,59,False
71,130,True
38,79,False
27,42,False
43,143,False
33,54,False
8,38,False
19,61,False
37,73,False
33,55,True
16,26,False
19,142,False
30,129,True
15,3,True
40,70,False
9,121,False
17,60,False
21,29,False
4,65,False
11,40,False
17,115,False
13,54,False
79,5,False
13,109,False
8,41,True
19,117,False
0,32,False
7,7,False
30,126,True
42,82,False
15,111,False
34,63,False
