source,destination,label
71,8,False
89,6,False
85,57,False
25,21,False
107,59,False
67,2,False
156,53,False
160,8,True
30,23,False
96,12,False
110,41,False
163,59,True
88,51,False
133,41,False
34,25,False
126,12,False
136,12,False
21,19,False
79,59,False
76,12,False
152,51,False
53,35,False
39,27,False
26,21,False
79,6,False
127,14,False
19,17,False
5,9,False
70,8,False
91,8,False
132,39,False
60,1,False
157,14,False
78,57,False
120,8,False
126,53,False
100,59,False
142,10,False
147,14,False
32,25,False
82,10,False
96,53,False
127,53,False
128,6,False
118,6,False
80,59,False
131,43,False
150,8,False
116,41,False
122,51,False
165,57,False
84,61,False
97,14,False
164,61,False
89,53,False
31,23,False
113,10,False
112,39,False
4,7,True
100,8,False
90,8,False
149,6,False
80,8,False
77,47,False
115,39,False
61,2,False
153,10,False
160,59,True
59,37,False
144,49,False
97,53,False
98,6,False
6,9,False
120,53,False
114,43,False
101,61,False
75,12,False
99,6,False
121,8,False
118,51,False
20,19,False
83,10,False
101,8,False
129,6,False
133,10,False
44,31,False
82,57,False
117,41,False
145,45,False
9,11,True
76,47,False
108,39,False
158,6,False
37,27,False
90,53,False
81,61,False
69,6,False
46,31,False
72,45,False
104,61,False
33,25,False
104,10,False
51,33,False
63,0,False
94,10,False
149,53,False
71,49,False
81,8,False
92,10,False
103,10,False
121,55,False
132,10,False
56,37,False
138,45,False
49,33,False
69,47,False
12,15,False
98,57,False
109,6,False
140,8,False
143,47,False
162,10,False
70,47,False
157,53,False
58,37,False
45,31,False
74,10,False
109,41,False
119,53,False
68,45,False
125,12,False
1,5,True
91,55,False
54,35,True
43,29,False
75,45,False
92,51,False
102,10,False
112,10,False
10,13,False
83,59,False
137,41,False
161,8,False
2,5,True
24,21,False
110,8,False
135,39,False
134,10,False
87,14,False
111,8,False
139,47,False
22,19,False
150,53,False
57,37,False
0,5,False
159,59,True
73,10,False
105,12,False
153,53,False
95,12,False
13,15,False
23,19,False
119,6,False
123,10,False
141,8,False
72,10,False
55,35,False
148,51,False
130,41,False
62,0,False
162,57,False
8,11,True
166,12,True
143,10,False
128,39,False
16,17,False
154,10,False
144,10,False
116,12,False
106,12,False
123,53,False
7,9,True
93,10,False
35,25,False
105,57,False
140,47,False
165,12,False
42,29,False
148,6,False
152,10,False
84,10,False
136,41,False
47,31,False
161,61,False
124,10,False
28,23,False
114,10,False
166,59,True
3,7,False
38,27,False
86,12,False
93,53,False
111,43,False
115,12,False
167,14,True
134,43,False
137,14,False
154,55,False
151,8,False
94,55,False
40,29,False
155,12,False
145,12,False
108,6,False
130,8,False
74,49,False
122,10,False
17,17,False
103,59,False
146,47,False
125,51,False
146,12,False
36,27,False
129,41,False
138,6,False
65,4,False
106,59,False
66,2,False
15,15,False
50,33,False
85,12,False
117,14,False
155,51,False
107,14,False
124,55,False
131,8,False
73,47,False
135,12,False
142,45,False
159,6,True
163,10,True
102,57,False
147,47,False
11,13,True
52,35,False
88,6,False
167,59,True
78,6,False
68,6,False
141,49,False
18,17,False
29,23,False
95,51,False
113,41,False
139,6,False
48,33,False
86,59,False
156,12,False
64,3,True
99,59,False
41,29,False
27,21,False
158,57,False
14,15,False
151,55,False
87,59,False
77,14,False
164,10,False
