source,destination,label
31,82,False
190,25,False
101,92,False
247,69,False
10,70,False
244,112,False
83,92,False
105,94,False
246,116,False
226,101,False
233,65,False
44,86,False
210,39,False
252,71,False
211,34,False
12,78,False
81,90,False
34,80,False
6,68,False
205,28,False
94,90,False
73,94,False
216,37,False
172,15,False
229,103,False
103,94,False
166,6,False
237,54,False
199,31,False
227,101,False
152,2,False
218,41,False
3,74,False
124,92,False
245,110,False
241,112,True
202,28,False
17,80,False
243,114,False
32,82,False
22,82,False
114,94,False
239,67,True
133,90,False
251,69,False
13,78,False
23,82,False
102,94,False
45,86,False
4,76,False
127,94,False
67,88,False
125,94,False
220,97,False
242,77,False
249,118,False
72,90,False
110,92,False
221,107,False
123,92,False
206,29,False
234,107,False
182,22,False
70,90,False
108,92,False
131,90,False
248,116,False
249,69,False
43,84,False
222,107,True
65,88,False
201,33,False
14,78,False
145,96,False
56,84,False
132,90,False
53,88,False
116,90,False
209,38,False
66,88,False
149,104,False
174,11,False
143,94,False
24,80,False
141,94,False
195,25,False
37,80,False
251,118,False
208,36,False
46,86,False
212,39,False
158,3,False
168,6,False
59,86,False
51,88,False
8,68,True
232,58,False
188,19,False
248,69,False
64,88,False
96,90,False
106,94,False
159,2,False
203,28,False
115,90,False
88,94,False
137,92,False
186,17,False
183,22,False
49,88,False
35,80,False
154,5,False
219,97,False
27,80,True
86,92,False
207,31,False
29,82,False
226,51,False
109,92,False
236,66,False
99,92,False
230,103,False
173,13,False
231,64,False
15,78,False
57,84,False
122,92,False
196,24,False
224,50,False
230,57,False
170,13,False
76,94,False
135,92,False
235,59,False
181,22,False
95,90,False
253,71,False
79,90,False
38,80,False
89,94,False
204,33,False
191,27,False
92,90,False
150,106,False
240,73,False
169,6,False
156,0,False
18,80,False
97,92,False
198,30,False
218,97,False
243,73,False
85,92,False
193,26,False
225,62,False
228,101,False
171,14,False
232,105,False
82,92,False
63,86,False
148,102,False
93,90,False
77,90,False
36,80,False
26,80,False
179,13,False
138,92,False
192,23,False
250,116,True
78,90,False
100,92,False
167,7,False
177,11,False
197,25,False
228,63,False
20,82,False
58,84,False
147,100,False
153,4,False
128,94,False
2,74,True
151,108,False
90,94,False
16,80,True
136,92,False
113,94,False
176,16,False
162,8,False
180,20,False
241,75,True
247,118,False
254,71,False
139,92,False
252,120,False
19,80,False
98,92,False
165,8,False
185,22,False
219,44,False
121,92,False
244,75,False
242,110,False
9,70,False
175,12,False
1,72,False
5,76,False
71,90,False
126,94,False
233,105,False
42,84,False
237,109,False
250,69,True
160,0,False
119,90,False
47,86,False
41,84,False
117,90,False
184,17,False
189,21,False
111,94,False
231,103,False
235,107,False
130,90,False
144,94,True
62,86,True
223,107,False
178,11,False
236,107,False
163,9,False
69,90,False
28,80,False
107,92,False
222,45,True
129,94,False
40,84,False
120,92,False
7,68,False
25,80,False
142,94,False
55,84,False
146,98,False
39,84,False
187,18,False
225,99,False
254,120,False
30,82,False
246,69,False
118,90,False
91,94,False
157,1,False
220,47,False
68,88,False
221,42,False
52,88,False
104,94,False
215,35,False
240,114,False
50,88,False
234,53,False
21,82,False
238,109,False
229,52,False
80,90,False
161,0,False
140,94,False
200,32,False
48,86,False
214,39,False
84,92,False
245,77,False
33,82,False
112,94,False
61,86,False
224,99,False
60,86,False
155,2,False
239,109,True
0,72,False
238,60,False
253,120,False
194,27,False
74,94,False
213,34,False
134,90,False
217,38,False
223,48,False
87,94,False
54,84,False
164,10,False
75,94,False
227,56,False
11,70,False
