source,destination,label
16,84,False
33,125,False
23,169,False
134,69,False
9,203,False
144,83,False
37,126,False
30,110,False
124,53,False
12,66,False
102,22,False
1,174,False
42,206,False
15,158,False
154,98,False
4,19,False
138,76,False
132,67,False
13,153,False
5,186,False
35,114,True
11,211,False
96,16,True
12,219,False
88,7,False
5,176,True
4,183,False
11,212,True
22,167,False
38,189,True
5,20,False
26,172,True
7,35,False
10,206,False
16,231,False
8,45,False
2,114,True
8,201,False
112,35,False
14,227,False
27,103,False
11,47,False
84,180,False
9,31,False
29,176,True
120,49,False
12,213,False
38,186,False
78,172,True
5,12,False
44,223,False
13,49,False
19,163,False
92,11,False
31,116,True
40,232,False
17,233,False
87,133,False
42,198,False
4,11,False
10,149,False
122,52,False
4,140,True
46,236,False
15,229,False
28,108,False
15,123,False
13,224,False
9,148,False
19,162,False
7,144,False
130,62,False
7,38,False
20,165,False
108,31,False
118,45,False
42,201,False
11,77,False
32,118,True
9,122,True
24,98,False
42,202,True
8,177,True
4,15,True
106,27,False
44,207,False
156,99,False
11,50,False
12,69,False
12,214,False
9,34,False
13,79,False
100,20,False
110,34,False
7,193,False
150,92,False
114,39,True
38,184,True
140,79,False
44,226,False
13,52,False
46,238,False
138,74,False
17,5,False
7,117,False
8,147,False
33,123,False
85,132,False
25,171,False
15,126,False
13,82,False
23,99,False
38,181,False
38,192,False
7,196,False
81,130,False
23,235,False
18,234,False
17,160,False
44,218,False
5,116,True
7,41,False
78,174,False
42,193,False
42,204,False
15,156,False
12,216,False
102,21,True
78,175,True
128,61,False
7,120,False
34,175,True
11,62,False
104,25,False
90,10,False
6,192,False
12,72,False
9,37,False
4,181,False
12,151,False
6,143,False
16,93,False
42,196,False
13,55,False
148,91,False
21,173,False
104,24,False
114,38,False
9,40,True
14,225,False
12,75,False
4,17,False
0,103,False
132,65,False
116,43,False
44,221,False
146,88,False
16,87,False
37,127,False
124,54,False
8,24,False
11,209,False
136,72,False
7,44,False
2,138,False
40,230,False
9,204,False
35,112,False
112,36,False
122,50,False
30,111,False
2,111,False
11,65,False
28,106,False
152,95,False
136,73,False
4,9,False
17,125,False
13,222,False
38,187,False
4,184,True
8,199,False
44,213,False
44,224,False
8,202,True
108,29,False
88,8,False
120,47,False
11,68,True
5,10,False
29,174,False
9,2,False
158,101,False
16,232,False
142,81,False
24,96,False
110,32,False
2,172,True
13,154,False
130,63,False
1,137,False
140,77,False
34,178,True
18,161,False
29,177,True
5,187,False
44,208,True
8,27,False
11,56,False
40,233,False
5,188,True
8,39,True
15,83,False
44,215,False
12,48,False
9,119,False
8,118,True
5,16,True
42,199,False
13,58,False
23,97,False
8,1,True
17,128,False
19,106,False
4,13,True
44,216,False
11,3,True
27,104,False
8,30,False
11,59,False
12,78,False
9,43,False
25,238,False
128,59,False
118,46,False
134,68,True
13,61,False
16,90,False
19,164,False
92,12,False
116,41,False
34,180,False
146,86,False
156,100,False
29,179,False
25,6,False
2,175,True
8,145,False
46,237,False
98,17,False
12,217,False
5,190,False
0,109,False
38,190,False
7,194,False
150,93,False
16,159,False
26,173,False
36,120,False
17,180,False
44,227,False
15,86,False
12,51,False
7,195,False
82,177,True
106,28,False
23,168,False
8,33,False
38,182,False
12,81,False
11,207,False
13,152,True
40,228,False
23,236,False
9,46,False
126,57,False
15,89,False
30,109,False
114,40,True
44,210,False
12,54,False
94,13,True
5,0,True
42,194,False
13,64,False
4,7,False
138,75,False
79,129,True
148,89,False
4,141,False
14,155,False
8,197,False
126,58,False
24,102,False
5,18,False
1,104,False
17,85,False
24,170,False
33,124,False
96,15,True
0,112,False
4,182,False
8,121,False
5,8,False
11,150,False
7,23,False
44,219,False
10,205,False
32,119,False
16,230,False
42,205,False
15,157,False
154,97,False
132,66,False
86,173,False
134,70,False
144,84,False
84,179,False
11,74,False
3,139,False
136,71,False
80,176,True
38,185,False
142,80,True
144,85,False
44,211,False
44,222,False
15,92,False
9,178,True
37,128,False
4,21,True
124,55,False
38,188,True
13,76,False
11,210,False
31,115,True
40,231,False
42,197,False
12,220,False
35,113,False
8,200,False
14,226,False
16,124,False
12,221,False
8,146,True
120,48,False
83,131,False
1,135,False
7,26,False
108,30,False
118,44,False
5,185,False
21,166,False
8,36,False
0,134,False
112,37,False
122,51,False
12,57,False
46,235,False
15,228,False
142,82,False
28,107,False
152,96,False
21,108,False
5,14,True
13,67,False
23,95,False
13,223,False
44,214,False
44,225,False
17,88,False
40,234,False
42,200,False
5,189,True
11,80,True
27,105,True
5,22,False
106,26,False
158,102,False
16,4,False
2,105,True
16,127,False
5,142,True
100,19,False
110,33,False
44,217,False
32,117,False
1,110,False
130,64,False
140,78,False
7,29,False
12,215,False
128,60,False
11,208,True
20,107,False
12,60,False
9,25,False
13,70,False
17,91,False
8,42,False
11,71,False
38,191,False
104,23,False
16,179,False
36,122,True
9,28,False
42,203,False
13,73,False
23,101,False
38,183,False
116,42,False
126,56,False
24,100,False
44,209,False
44,220,False
146,87,False
1,113,False
17,94,False
90,9,False
6,191,False
7,32,False
94,14,True
40,229,False
42,195,False
98,18,False
1,136,True
12,218,False
44,212,True
150,94,False
4,115,True
36,121,False
11,53,False
148,90,False
12,63,False
8,198,False
24,237,False
82,178,True
