source,destination,label
124,74,False
203,104,False
208,45,True
175,35,True
23,48,False
211,140,False
126,76,False
38,62,False
4,40,False
42,66,False
83,52,False
167,19,False
173,87,False
193,112,False
192,39,False
211,45,False
178,83,True
179,33,False
59,56,False
192,94,False
230,41,False
107,72,False
139,1,False
143,4,False
19,68,False
64,58,False
233,144,False
77,68,False
134,1,False
147,10,False
237,152,False
18,64,False
80,70,True
37,60,False
60,56,False
78,68,False
168,24,False
179,85,False
190,39,False
219,45,False
228,41,False
53,52,False
222,45,False
202,43,True
220,45,False
182,98,False
67,60,False
191,39,False
208,134,True
177,83,True
2,42,False
213,120,False
128,76,False
177,32,True
133,86,False
24,48,False
135,0,False
200,43,False
228,148,False
16,62,True
113,76,False
165,19,False
203,43,False
52,50,False
70,62,False
204,106,False
218,45,False
142,4,True
151,13,False
8,50,False
173,28,False
215,45,False
88,58,False
132,84,False
122,76,True
234,41,False
66,60,False
149,8,False
188,39,True
225,126,False
188,94,True
229,150,False
65,60,False
121,76,False
127,76,False
157,17,False
195,43,False
111,74,False
238,154,False
9,52,False
196,43,False
230,144,False
162,20,False
86,58,False
232,41,False
212,45,True
92,70,False
116,74,True
181,96,False
182,39,False
7,50,False
224,45,False
87,58,False
201,112,False
236,47,False
36,60,False
99,62,False
119,74,False
82,70,False
212,142,True
104,72,False
166,19,False
170,23,False
57,54,False
13,58,True
75,66,False
174,79,False
120,76,False
145,7,False
172,27,True
204,43,False
217,45,False
29,54,False
115,74,True
194,43,False
226,45,False
89,64,False
189,96,True
55,52,False
71,64,False
198,106,False
163,21,False
76,66,False
140,5,True
174,30,False
159,15,False
51,50,False
69,62,False
131,82,False
172,79,True
176,31,True
221,45,False
226,128,False
14,58,True
153,12,False
56,54,False
84,52,False
105,72,True
233,41,False
0,38,True
148,8,False
183,39,False
184,102,True
225,45,False
39,62,True
215,124,False
196,118,False
20,68,False
45,68,False
217,128,False
171,23,False
95,50,False
58,54,False
62,58,False
223,122,False
110,74,False
160,15,False
12,56,False
5,40,False
22,70,False
123,74,False
6,46,False
41,66,False
79,68,False
180,85,False
200,110,False
206,110,False
231,41,False
137,3,False
181,39,False
85,52,False
214,122,False
202,114,True
207,45,False
223,45,False
150,13,False
61,56,False
81,70,False
222,120,False
103,72,False
227,130,False
224,124,False
94,70,False
164,22,False
44,68,False
199,108,False
193,43,False
169,25,False
187,92,False
232,148,False
21,70,True
27,50,False
46,68,False
114,76,True
154,14,False
158,18,False
197,104,False
209,136,False
216,45,False
238,47,False
28,50,False
125,74,False
187,39,False
96,50,False
185,88,False
216,126,False
156,16,False
15,62,True
112,76,False
236,158,False
17,64,False
220,134,False
49,48,False
91,64,False
101,68,False
205,108,False
199,43,False
176,81,True
152,11,True
180,37,False
214,45,False
26,50,False
3,44,True
30,54,False
185,39,False
63,58,False
195,116,False
227,45,False
129,78,True
209,45,False
218,130,False
34,56,False
237,47,False
100,62,False
183,100,False
136,2,True
1,42,True
98,56,False
43,66,False
47,48,False
175,79,True
117,74,False
10,52,False
234,146,False
108,72,False
197,43,False
210,138,False
194,114,False
141,6,False
93,70,False
90,64,False
191,92,False
198,43,False
146,9,True
205,43,False
11,56,False
32,56,False
118,74,True
178,36,True
235,47,False
210,45,False
229,41,False
54,52,False
33,56,False
74,66,False
102,68,False
106,72,False
130,80,False
144,8,False
35,60,False
186,90,False
189,39,True
97,56,False
231,146,False
206,43,False
72,64,False
31,54,False
184,39,True
186,39,False
190,98,False
50,50,False
221,136,False
155,13,False
25,48,False
201,43,False
73,64,False
207,132,False
213,45,False
68,62,True
138,1,False
48,48,False
109,74,False
40,62,True
235,156,False
161,15,False
219,132,False
