source,destination,label
0,151,False
0,45,False
62,51,True
12,276,False
20,257,False
20,140,False
14,109,False
4,240,False
6,308,False
2,168,False
12,210,False
0,113,False
20,269,True
8,258,True
16,288,False
12,172,False
5,290,False
22,331,False
88,83,False
1,163,False
4,259,False
4,270,False
4,19,False
2,167,False
5,80,True
18,228,False
6,99,True
16,329,False
4,232,False
7,73,False
4,38,False
0,124,False
74,69,False
18,111,False
52,38,False
2,197,False
22,323,False
3,227,False
64,56,False
1,155,False
7,327,True
20,151,False
10,195,False
4,251,False
14,265,False
3,94,True
14,148,False
1,40,False
7,316,False
5,88,False
2,170,False
3,219,True
10,274,False
2,198,False
20,113,False
0,143,False
10,157,False
0,48,False
8,141,False
4,278,False
0,105,False
0,116,False
10,130,False
8,220,False
8,103,False
70,64,False
20,268,False
1,166,False
4,262,False
4,273,False
78,73,False
18,201,False
4,11,False
2,179,False
2,190,False
0,135,False
56,42,False
4,23,True
70,65,False
16,321,False
2,18,False
6,303,False
6,314,False
18,163,False
14,238,False
50,35,False
60,49,False
7,87,False
20,192,False
20,203,False
14,161,False
4,281,False
10,247,False
4,41,False
0,127,False
2,209,False
12,262,False
1,52,True
14,200,False
12,145,False
6,25,False
22,315,False
1,158,False
4,53,True
20,165,False
10,209,False
4,243,False
4,254,False
4,265,False
12,107,False
8,193,False
0,51,True
12,263,False
4,15,True
20,127,False
0,146,False
16,313,False
8,272,False
68,60,False
8,155,False
7,319,False
18,280,False
8,128,True
0,108,False
0,119,False
2,192,False
22,307,False
3,222,False
18,253,False
4,235,False
4,246,False
48,31,False
20,282,False
5,72,False
0,138,False
0,149,False
16,305,False
1,92,False
5,285,False
5,296,False
20,244,False
22,326,False
66,58,False
6,306,False
12,197,False
0,111,False
14,173,False
1,43,False
14,225,True
3,2,True
7,330,False
6,28,True
7,79,False
2,184,False
4,44,False
2,212,False
16,324,False
10,182,False
12,159,False
22,318,False
1,5,False
1,161,False
4,257,False
2,174,False
2,185,False
0,130,False
10,144,False
5,288,False
4,269,True
6,309,False
18,136,False
1,46,False
7,322,False
7,71,False
4,276,False
18,215,False
2,193,False
2,204,False
2,215,False
0,54,False
22,299,False
22,310,False
20,255,False
54,40,False
64,54,False
20,138,False
5,298,False
4,238,False
2,21,False
4,249,False
14,252,False
94,88,False
5,86,False
0,16,False
7,101,False
20,217,False
14,186,False
58,47,False
0,141,False
0,152,False
16,297,False
16,308,False
8,245,False
5,299,False
20,179,False
10,234,False
4,268,False
4,279,False
0,103,False
10,117,False
14,187,False
12,132,False
8,207,False
2,176,False
2,187,False
22,291,False
22,302,False
16,316,False
80,74,False
4,241,False
10,196,False
8,180,False
5,78,False
86,80,True
18,188,False
4,47,False
0,122,False
0,133,False
0,144,False
16,289,False
16,300,False
52,36,False
2,217,False
5,291,False
8,142,False
0,0,True
6,100,True
0,134,True
18,267,False
6,301,False
4,260,False
18,150,False
0,106,False
1,49,False
7,325,False
20,190,False
2,207,False
12,249,False
0,57,False
62,52,True
3,228,False
5,70,False
20,152,False
14,121,False
4,252,False
2,13,False
2,169,False
3,95,True
12,211,False
0,114,False
0,125,False
0,8,False
12,250,False
20,231,False
92,86,False
20,114,False
12,184,False
8,259,False
0,128,True
10,131,True
7,317,False
1,164,False
4,271,False
4,282,False
2,188,False
2,199,False
2,210,False
12,146,False
22,294,False
3,220,False
5,293,False
4,233,False
4,244,False
6,312,False
50,33,False
7,85,False
4,50,False
0,136,False
16,292,False
18,123,False
68,61,False
1,156,False
6,304,False
4,263,False
14,277,False
7,328,False
2,182,False
2,171,False
22,286,False
22,327,True
20,125,False
10,169,False
14,239,False
14,122,False
10,248,False
0,117,False
16,284,False
90,84,False
8,232,False
2,201,False
5,286,False
8,115,False
5,24,False
18,240,False
82,76,False
0,90,False
10,104,False
7,320,False
8,194,False
7,69,False
5,27,True
4,274,False
18,202,False
2,202,False
0,147,False
56,43,False
4,258,True
0,30,False
4,7,True
5,294,False
20,242,False
84,78,False
76,70,False
4,236,False
6,315,False
18,175,False
0,109,False
0,139,True
60,50,False
7,77,False
20,204,False
58,45,False
18,137,False
14,212,False
0,60,False
48,32,False
3,231,False
20,283,False
5,84,False
1,159,False
20,166,False
20,177,False
14,135,False
4,255,False
4,266,False
4,277,False
10,221,False
2,183,False
2,194,False
20,139,True
12,236,False
14,174,False
