source,destination,label
1,38,True
1,39,False
0,20,True
1,3,False
15,49,False
1,0,True
7,37,False
13,48,False
9,31,True
43,15,False
1,28,True
2,44,False
7,29,True
11,33,True
7,43,False
4,18,True
4,19,False
37,8,True
2,46,False
41,12,False
0,27,True
39,10,False
2,4,False
0,14,True
2,19,False
0,18,True
9,39,False
2,21,False
15,42,False
9,38,True
2,47,False
41,13,False
0,16,False
1,24,True
1,25,False
0,6,True
7,36,True
1,40,False
2,49,False
1,2,True
0,8,True
1,42,False
11,47,False
2,11,False
2,15,False
2,26,False
45,16,False
9,46,False
0,10,False
2,17,False
7,44,False
1,5,True
2,43,False
0,12,False
0,23,False
1,32,False
45,17,False
33,27,True
2,45,False
34,22,True
1,33,True
5,28,True
1,35,True
2,7,False
39,11,False
2,9,False
6,20,True
2,13,False
13,34,False
1,1,True
1,29,True
1,30,False
9,32,False
15,35,True
1,34,False
1,31,True
9,45,False
6,21,False
7,30,False
43,14,True
13,41,False
37,9,False
3,27,True
11,40,False
2,48,False
35,7,False
1,36,True
33,28,True
1,37,False
1,41,False
35,6,True
