source,destination,label
0,7,True
29,37,True
37,8,False
39,45,False
14,25,True
29,8,True
33,12,True
48,39,False
16,27,False
41,45,False
15,25,False
31,37,True
18,29,True
12,23,False
5,15,True
34,14,False
47,35,False
31,10,True
9,19,False
37,45,False
28,6,True
1,9,True
32,39,False
45,37,False
32,10,False
27,4,True
10,21,False
26,1,False
20,31,True
3,13,False
7,17,False
2,11,True
24,0,True
48,14,False
4,13,False
45,10,False
11,21,False
42,41,False
49,16,False
23,1,False
35,16,True
38,10,True
38,43,True
43,37,False
47,12,False
44,39,False
44,8,False
36,8,True
27,34,True
22,33,True
28,34,True
17,27,False
43,8,False
30,39,False
21,31,False
33,35,True
35,35,True
34,39,False
40,41,False
36,43,True
41,14,False
25,2,False
8,19,True
13,23,False
39,10,False
19,29,False
42,16,False
49,35,False
30,8,False
46,39,False
6,17,True
40,12,False
46,10,False
