source,destination,label
114,87,False
247,58,False
60,81,False
264,60,False
226,46,False
221,45,False
236,54,False
285,56,False
32,63,False
254,60,True
134,91,False
230,108,True
242,58,False
29,85,False
130,89,False
203,15,False
187,4,False
190,12,True
280,62,False
135,91,False
119,91,False
65,85,False
167,97,False
281,155,False
58,79,False
241,58,False
26,81,False
170,99,False
279,62,False
118,91,False
284,151,False
216,44,False
79,81,False
97,79,False
215,102,False
271,60,False
259,60,False
140,95,False
35,65,False
18,73,False
236,106,False
78,81,False
161,97,False
177,2,False
73,69,False
270,60,False
196,9,False
233,50,True
27,81,False
5,61,False
139,95,False
171,101,False
283,149,False
226,106,False
98,81,False
61,81,False
300,56,False
253,60,False
229,108,False
162,99,False
283,62,False
129,87,False
292,56,False
244,58,False
89,73,False
104,87,False
31,85,False
132,89,False
282,62,False
225,41,False
243,58,False
183,8,False
193,11,False
39,67,False
260,127,False
277,62,False
115,89,False
186,5,False
286,56,False
299,161,False
67,85,False
273,60,False
109,91,False
137,93,False
293,169,False
126,95,False
103,85,False
69,63,False
219,36,False
28,81,False
276,135,False
2,59,True
219,104,False
24,79,False
66,85,False
108,91,False
222,27,False
256,60,False
253,131,False
248,119,False
116,89,False
17,73,False
68,63,False
179,1,False
261,129,False
228,33,True
295,165,False
252,58,False
22,75,False
172,103,True
95,79,False
213,102,False
138,93,False
262,137,True
163,99,True
294,171,False
220,104,True
287,165,False
239,117,False
282,153,False
164,99,False
121,93,False
107,89,False
74,75,False
143,87,False
294,56,False
113,87,True
296,167,False
92,75,True
96,79,False
222,106,False
251,58,False
189,10,True
210,20,False
152,93,True
229,38,False
15,69,False
289,56,False
240,119,False
148,91,False
214,30,True
14,69,False
151,93,False
76,75,False
1,57,False
216,102,False
224,37,False
63,83,False
99,81,False
141,95,False
47,73,False
205,20,False
263,60,False
19,73,False
173,105,False
223,32,False
86,69,False
218,31,False
234,53,True
247,117,False
36,65,False
45,71,True
188,4,False
274,60,False
300,163,False
192,9,True
0,57,False
123,93,False
204,16,False
25,79,False
20,75,False
174,107,False
40,67,False
237,58,False
12,67,False
263,139,False
7,55,False
145,89,True
51,75,True
90,73,False
10,63,False
105,87,False
295,56,False
11,67,False
124,95,False
215,35,False
298,159,False
200,17,False
144,87,False
4,61,False
266,60,False
41,69,False
227,28,False
287,56,False
249,109,False
91,73,False
34,63,False
250,111,False
44,71,False
127,87,False
289,157,False
50,75,True
274,131,False
265,60,False
94,75,False
280,153,False
55,77,False
245,58,False
33,63,False
117,89,False
180,1,False
242,111,False
223,106,False
232,49,False
286,163,False
270,141,False
258,141,False
228,108,True
182,7,False
120,91,False
251,113,False
80,63,False
246,123,False
273,129,False
217,26,True
256,137,False
278,62,False
290,159,False
275,133,False
84,67,False
176,0,False
37,65,False
239,58,False
243,117,False
87,69,False
272,60,False
168,99,False
83,67,False
298,56,False
72,69,False
211,20,False
206,19,False
257,60,False
288,167,False
81,63,False
259,125,False
110,95,False
231,47,False
255,60,False
257,139,False
154,95,False
181,5,False
38,67,False
268,60,False
21,75,False
43,69,False
244,119,False
209,23,False
233,104,True
185,6,False
8,63,False
125,95,False
246,58,False
267,147,False
207,21,False
146,89,False
227,108,False
284,62,False
100,81,False
142,87,False
285,161,False
276,60,False
147,89,False
48,73,False
131,89,False
85,67,False
290,56,False
245,121,False
292,167,False
42,69,False
166,97,False
275,60,False
237,113,False
156,95,False
202,18,False
53,77,False
136,93,False
264,141,False
165,97,False
265,143,False
221,104,False
291,56,True
258,60,False
279,149,False
75,75,False
82,63,False
52,75,False
70,63,False
235,51,False
160,97,True
269,60,False
238,115,False
288,56,False
178,3,False
297,56,False
225,106,False
266,145,False
296,56,False
230,42,True
248,58,False
198,14,False
220,40,True
224,106,False
112,87,True
128,87,False
157,97,False
238,58,False
241,109,False
214,102,True
13,67,False
150,91,False
291,165,True
30,85,False
281,62,False
57,79,False
16,69,False
249,58,False
122,93,True
199,16,False
149,91,False
46,71,False
56,79,False
208,22,True
111,95,False
77,81,False
260,60,False
255,135,False
49,73,False
6,55,True
62,83,False
240,58,False
268,137,False
169,99,False
252,115,False
218,104,False
23,79,False
234,104,True
269,139,False
299,56,False
159,97,True
9,63,False
254,133,True
153,93,False
261,60,False
217,104,True
201,15,False
133,91,False
106,89,True
155,95,False
235,106,False
272,127,False
93,75,True
102,85,False
277,151,False
184,4,False
293,56,False
213,25,False
262,60,True
297,157,False
88,69,False
197,15,False
250,58,False
175,1,False
54,77,False
101,85,False
212,20,False
191,13,False
71,69,False
3,61,False
194,10,False
232,102,False
278,153,False
195,9,False
158,97,False
59,81,False
271,125,False
267,60,False
64,83,False
231,108,False
