source,destination,label
56,36,False
16,110,True
3,5,False
0,89,False
4,80,False
14,94,False
54,31,False
5,113,False
4,40,False
4,108,False
4,106,False
11,59,False
14,109,False
18,102,False
2,23,False
9,54,False
60,43,False
48,12,False
16,101,False
58,38,False
45,67,False
46,7,False
12,81,True
58,40,False
3,39,False
0,90,False
46,9,False
1,22,False
5,26,False
13,65,False
4,74,False
14,112,False
14,88,False
5,41,False
13,63,False
50,19,False
18,96,False
60,44,False
44,78,False
48,13,False
4,75,True
16,107,False
4,76,False
54,27,False
5,109,False
4,25,False
50,21,False
60,46,False
2,63,False
3,14,False
44,80,False
54,29,False
1,52,False
0,3,False
5,56,False
3,29,False
16,104,False
52,23,False
4,104,False
1,12,False
5,16,False
18,111,False
44,81,True
5,31,False
9,52,False
9,56,False
1,91,False
16,86,False
0,86,False
7,50,False
4,55,False
2,38,False
4,15,False
3,44,False
11,58,False
56,35,False
18,99,False
2,53,False
3,72,False
3,59,False
0,88,False
14,82,False
54,30,False
1,42,False
16,83,False
46,8,True
14,97,False
18,90,False
2,0,False
1,57,False
5,61,False
50,17,False
18,105,False
60,42,False
2,70,False
3,100,False
16,89,False
58,37,False
48,15,False
4,45,False
2,28,False
58,41,False
2,94,False
4,60,False
46,10,False
3,102,False
2,43,False
16,113,False
2,98,False
58,39,False
3,49,False
0,78,False
5,11,True
1,32,False
5,66,True
13,64,False
2,95,True
0,82,False
5,110,True
2,71,True
4,73,False
14,91,False
50,18,False
18,84,False
3,79,False
0,84,False
7,48,False
46,11,True
52,25,False
1,27,False
1,93,False
4,35,False
4,103,False
56,33,False
5,2,False
2,18,False
5,46,False
18,108,False
5,112,False
54,28,False
9,53,False
14,106,False
0,6,False
5,114,False
52,26,False
4,30,False
4,107,False
11,60,False
18,114,False
2,13,False
3,19,False
9,55,False
16,95,True
16,98,False
3,34,False
7,49,False
1,17,False
5,21,False
11,57,False
18,87,False
5,36,False
2,96,False
0,87,False
13,62,False
14,85,False
1,69,False
4,20,False
11,61,False
14,100,False
18,93,False
2,58,False
3,9,False
3,64,False
50,20,False
60,45,False
1,47,False
5,51,False
3,24,False
48,14,False
5,81,True
44,79,False
1,7,False
1,62,False
5,77,False
52,22,False
3,101,False
2,97,False
48,16,False
10,80,False
2,4,True
16,92,False
52,24,False
4,50,False
4,105,False
2,8,True
2,33,False
2,99,False
4,10,False
0,68,False
4,65,False
6,78,False
8,79,False
14,103,False
2,48,False
3,54,False
7,47,False
0,83,False
56,34,False
1,37,False
1,92,False
4,1,False
7,51,False
56,32,False
13,66,True
5,111,False
0,85,False
