source,destination,label
21,6,False
73,37,False
36,30,False
54,20,False
89,10,False
151,41,False
42,44,False
29,15,False
30,27,False
152,40,False
32,28,False
34,29,False
51,18,False
39,42,False
109,40,False
120,8,False
12,66,False
75,46,False
57,21,False
130,23,False
28,15,False
45,45,False
115,11,False
13,65,False
97,25,False
107,40,False
118,8,False
133,24,False
31,27,False
90,8,False
77,47,False
100,23,False
138,25,False
87,52,False
144,38,False
0,54,False
9,61,False
16,3,False
83,50,False
14,1,False
98,23,False
136,25,False
3,55,False
76,47,False
131,24,False
141,39,False
46,16,False
71,36,False
91,10,False
101,25,False
22,12,False
143,41,False
111,40,False
64,33,False
25,13,False
149,39,True
137,26,False
59,22,False
47,16,False
60,31,False
117,9,False
27,14,True
6,60,False
10,64,False
35,29,False
104,38,False
142,40,False
112,8,False
52,19,False
63,32,False
40,43,False
62,32,False
19,4,True
82,50,True
48,17,False
135,24,False
150,40,False
17,2,False
145,39,False
72,37,False
33,28,False
2,56,False
126,23,False
65,33,False
15,0,False
18,5,False
50,18,False
113,9,False
38,42,False
7,59,False
55,20,False
26,14,False
43,44,False
134,23,False
148,38,False
1,53,False
5,57,False
53,19,False
41,43,False
110,38,False
105,40,False
20,7,False
58,22,False
127,24,False
88,8,False
94,8,False
132,23,False
93,10,False
56,21,False
139,26,False
74,46,False
44,45,False
103,25,False
81,49,False
4,58,False
124,10,False
86,52,False
114,10,False
92,8,True
129,26,False
96,23,False
79,48,False
102,23,False
140,38,False
37,30,False
147,39,False
69,35,False
11,63,False
8,62,True
80,49,False
95,10,False
99,25,False
122,10,False
67,34,False
84,51,False
23,12,False
125,11,False
78,48,False
146,38,False
68,35,False
121,9,False
70,36,False
108,38,False
61,31,False
116,8,False
24,13,False
123,11,False
85,51,False
66,34,False
153,41,False
128,25,False
119,9,False
106,38,False
49,17,False
