source,destination,label
47,41,True
35,37,False
12,27,False
127,24,True
99,24,True
6,25,True
21,31,True
59,47,False
124,24,True
107,63,False
17,29,True
10,27,False
97,20,True
102,26,False
24,33,False
124,65,True
129,26,True
76,53,False
109,26,False
120,24,True
50,43,False
67,49,False
5,25,True
37,37,False
15,29,True
36,37,False
123,63,True
31,35,True
4,25,False
69,51,False
110,26,False
46,41,False
119,57,False
105,26,False
82,0,False
79,2,False
27,33,True
42,39,True
65,49,False
96,56,False
18,31,True
84,1,False
102,67,False
118,26,True
41,39,True
103,24,False
49,43,False
113,26,True
104,59,False
63,49,False
104,24,False
97,56,True
20,31,True
30,35,True
58,47,False
7,25,True
72,51,True
45,41,False
96,18,False
53,45,True
110,67,False
98,22,True
40,39,True
61,47,False
92,56,True
106,26,False
14,29,False
95,56,False
83,0,True
121,26,True
95,16,False
23,33,True
115,24,False
117,59,True
127,63,True
122,61,True
99,63,True
90,5,True
73,53,False
93,56,False
78,55,True
98,56,True
0,23,False
128,24,True
108,24,False
112,24,True
129,65,True
130,26,False
116,59,True
100,24,True
48,43,False
29,35,False
91,56,True
25,33,True
94,56,True
11,27,False
111,24,True
128,65,True
108,65,False
9,27,False
74,53,False
112,65,True
100,65,True
125,65,True
56,45,True
113,65,True
3,25,True
86,6,True
93,12,False
70,51,True
32,35,True
101,26,True
13,29,True
34,37,False
126,26,False
111,63,True
1,23,True
16,29,True
39,39,False
54,45,False
114,26,False
26,33,False
2,23,True
85,4,True
120,59,True
52,43,False
80,3,True
77,53,True
101,65,True
68,51,True
66,49,False
107,24,False
105,59,False
19,31,False
91,8,True
33,37,False
109,65,False
119,24,False
126,67,False
28,35,True
62,47,False
103,57,False
92,10,True
57,45,True
114,67,False
38,39,True
118,61,True
71,51,True
64,49,False
89,3,False
125,26,True
130,67,False
94,14,True
8,27,False
22,31,True
43,41,False
60,47,False
75,53,False
123,24,True
121,59,True
55,45,True
44,41,False
106,61,False
88,6,False
115,57,False
117,26,True
122,26,True
81,3,False
51,43,False
87,3,True
116,24,True
