source,destination,label
1,39,False
3,15,True
61,21,True
3,70,True
3,84,False
5,22,True
1,54,False
16,60,False
59,16,True
5,123,True
14,53,True
6,129,True
14,54,False
23,100,True
23,103,False
5,62,False
13,94,True
3,83,True
10,47,True
0,99,True
55,92,True
4,41,True
0,73,False
14,55,True
8,42,True
7,91,True
5,6,True
61,22,True
1,95,False
3,30,True
4,56,True
3,85,True
4,46,False
17,96,False
18,64,False
2,106,False
3,35,False
3,111,True
3,114,False
25,106,False
2,110,False
0,79,False
25,110,False
56,78,True
67,36,False
1,44,False
5,37,False
23,104,False
6,7,True
3,113,True
5,27,True
5,52,False
19,97,True
0,23,True
3,65,False
4,71,True
25,122,True
4,31,True
65,31,True
67,33,False
4,76,False
55,97,True
1,74,False
2,4,False
4,36,False
4,115,False
0,80,True
0,18,True
0,43,False
23,108,False
10,44,False
57,11,False
5,42,True
0,58,False
6,127,True
8,38,True
5,2,True
61,19,False
5,57,True
5,126,False
20,71,True
23,111,True
0,101,True
4,116,True
8,40,True
25,101,True
12,51,False
1,14,False
61,18,True
61,20,True
22,76,False
5,125,True
10,45,False
25,102,False
4,66,False
1,29,False
12,49,False
5,98,True
5,88,False
2,104,False
4,118,True
0,33,False
2,108,False
23,128,True
25,130,False
5,32,True
16,59,False
0,48,False
9,92,True
2,0,False
22,77,True
3,5,True
63,23,True
55,91,True
25,118,True
3,20,True
3,45,False
3,10,False
4,16,True
63,27,True
16,61,False
3,86,True
55,96,False
1,59,False
23,119,False
18,63,False
1,19,False
5,12,False
5,67,False
0,38,True
4,97,True
8,39,False
18,67,False
57,9,False
0,53,True
55,93,False
25,109,False
67,35,False
5,77,True
5,121,True
4,51,False
15,95,False
4,11,False
3,75,False
23,120,True
25,121,True
67,37,False
22,74,False
65,30,True
0,94,True
10,43,False
23,124,True
25,126,False
57,10,False
5,17,True
1,49,False
5,72,True
20,69,False
59,14,False
0,68,True
59,15,True
0,28,True
55,98,True
57,12,False
4,1,True
63,24,False
4,26,False
5,124,True
3,25,True
59,17,True
23,115,False
3,40,True
20,70,True
63,25,True
0,100,True
63,26,False
23,99,True
12,50,False
5,47,True
0,8,False
0,63,False
25,105,False
16,58,False
21,98,True
18,65,False
12,52,False
2,96,False
65,29,False
3,60,False
2,107,False
3,112,True
14,56,True
23,116,True
25,117,True
23,127,True
0,102,False
55,95,False
1,69,False
1,34,False
16,62,False
2,109,False
0,13,True
65,28,True
5,119,False
55,94,True
57,8,False
5,92,True
23,107,False
14,57,True
4,87,True
67,34,False
2,82,False
59,13,True
2,105,False
18,66,False
3,50,False
3,91,True
4,21,True
65,32,True
1,9,False
1,64,False
5,120,True
4,61,False
6,128,True
11,93,False
25,125,True
1,24,False
20,68,True
6,89,False
25,129,True
12,48,False
22,73,False
0,3,True
2,103,False
20,72,True
5,122,True
6,93,False
4,117,True
8,41,True
23,112,True
25,113,True
25,114,False
23,123,True
1,81,False
10,46,False
6,90,True
22,75,False
3,55,True
6,130,False
