source,destination,label
4,18,False
37,8,False
2,10,False
1,27,True
0,1,False
7,31,False
0,3,False
2,36,True
1,32,False
7,33,False
33,4,False
45,15,False
1,34,False
2,12,False
2,20,True
41,11,False
2,14,False
7,30,True
1,0,True
35,6,False
7,35,False
0,7,False
0,29,False
0,5,False
29,26,False
7,37,False
39,9,False
7,28,False
7,36,True
7,39,False
0,11,False
2,2,True
43,13,False
2,16,False
2,38,False
7,32,False
2,18,False
33,3,False
37,7,False
6,19,False
0,22,False
0,9,False
3,26,False
29,27,True
0,13,False
1,31,False
2,25,True
0,15,False
4,17,False
1,33,False
6,20,True
7,34,False
1,30,True
5,27,True
2,24,False
41,12,False
0,26,False
31,1,False
0,17,False
0,28,False
2,6,False
45,16,False
1,35,False
35,5,False
0,19,False
2,39,False
1,23,True
7,38,False
39,10,False
7,29,False
2,4,False
2,37,False
31,2,True
43,14,False
30,21,False
2,8,False
