source,destination,label
0,7,True
32,35,False
22,2,False
34,43,False
16,23,False
18,25,False
26,4,False
9,17,False
37,8,False
10,17,False
20,27,True
26,30,False
30,31,True
32,8,False
33,37,False
14,21,False
7,15,False
6,13,False
4,11,False
33,8,False
11,19,False
31,33,False
3,11,False
29,37,False
36,31,True
2,9,True
35,8,False
27,6,True
29,8,False
27,30,True
31,8,False
28,35,False
35,45,False
1,9,False
30,8,True
36,8,True
38,39,False
5,13,False
17,25,False
24,0,False
38,8,False
21,29,False
37,33,False
23,2,True
13,21,False
25,1,True
28,8,False
34,8,False
39,8,False
19,27,False
8,15,False
12,19,False
15,23,False
39,41,False
