source,destination,label
32,11,False
112,18,True
34,12,False
64,41,False
82,18,False
39,14,False
50,27,False
133,43,False
60,39,False
35,12,True
3,57,False
63,40,False
128,44,False
80,7,False
118,33,False
58,38,False
20,9,True
126,42,False
40,15,False
136,44,False
31,10,False
103,17,False
71,51,False
65,41,False
8,64,False
67,49,False
120,29,False
10,66,False
0,56,False
49,26,False
11,65,True
104,18,False
70,51,False
19,9,False
99,6,False
45,24,False
53,28,True
102,16,False
106,20,False
72,52,False
84,29,False
91,4,False
97,4,False
86,33,True
73,52,False
5,59,True
7,61,False
14,0,True
79,5,True
117,32,False
107,21,False
18,9,False
89,46,False
28,48,False
56,37,False
113,19,False
21,22,False
54,36,False
26,35,False
134,44,False
33,11,False
4,60,False
132,42,False
116,31,False
38,14,False
111,19,False
76,54,False
61,39,False
137,45,False
101,6,False
95,8,False
57,37,False
41,15,False
96,3,False
46,25,False
16,0,False
24,35,True
62,40,False
135,45,False
6,62,True
27,48,False
22,22,True
74,53,False
1,55,False
119,34,False
94,7,True
47,25,False
25,35,False
108,16,False
122,31,False
85,31,False
52,28,False
23,22,False
43,23,False
125,32,False
13,2,True
78,3,False
100,5,False
66,49,False
12,1,False
130,46,False
127,43,False
121,30,False
105,19,False
17,1,True
110,18,True
2,58,False
123,32,False
69,50,False
29,48,False
98,5,False
44,24,False
124,31,False
88,44,False
59,38,False
114,29,False
15,2,False
129,45,False
75,53,False
48,26,True
93,6,False
109,17,True
81,16,True
131,47,False
87,42,False
68,50,False
9,63,True
37,13,False
42,23,False
83,20,False
36,13,False
92,5,False
77,54,False
55,36,False
115,30,False
30,10,False
51,27,True
90,3,False
