source,destination,label
152,23,False
167,116,False
96,73,True
42,40,False
36,34,False
233,25,False
97,19,False
82,4,False
158,21,False
224,104,False
118,110,False
236,27,False
219,21,False
126,108,False
244,25,False
200,120,False
169,124,False
157,27,False
112,92,False
110,31,False
138,98,False
226,27,False
132,124,False
212,100,False
163,25,False
243,25,False
156,27,False
164,25,False
84,5,False
5,20,False
197,116,False
223,102,False
134,25,False
170,23,False
238,21,False
28,48,False
104,76,False
142,23,False
217,98,False
162,118,False
230,108,False
10,24,False
161,116,False
189,118,False
149,21,False
70,64,False
92,11,False
148,104,False
180,96,False
33,32,False
230,23,False
16,40,False
102,82,False
227,104,False
235,25,False
105,78,False
216,96,False
109,31,False
91,6,False
18,46,False
146,27,False
80,2,False
105,29,False
229,21,False
135,124,False
93,12,False
154,25,False
190,23,False
247,122,False
162,23,False
108,31,False
122,112,False
153,102,False
34,32,False
177,122,False
165,25,False
234,25,False
161,23,False
169,21,False
99,29,False
172,23,False
111,88,False
205,25,False
117,31,False
241,23,False
107,29,False
166,27,False
97,73,False
65,62,False
183,96,False
76,72,False
174,25,False
38,36,False
146,96,False
177,27,False
210,96,False
64,62,False
185,25,False
246,27,False
173,25,False
57,56,False
181,23,False
111,31,False
238,122,False
167,27,False
110,86,False
101,29,False
205,124,False
127,110,False
77,74,False
222,106,False
201,122,False
109,94,False
47,46,True
159,21,False
215,100,False
225,25,False
7,22,False
211,98,False
186,27,False
198,21,False
101,78,False
160,114,False
176,120,False
180,23,False
197,27,False
242,124,False
193,25,False
12,26,False
51,50,False
203,120,False
118,21,False
172,124,False
8,24,False
171,23,False
17,46,False
11,26,False
237,27,False
24,36,False
117,94,False
114,31,False
245,25,False
96,17,True
210,23,False
61,60,False
123,25,False
182,23,False
21,58,False
149,106,False
99,84,False
204,122,False
178,21,False
23,36,False
157,104,False
142,100,False
178,98,False
107,84,False
165,118,False
55,54,False
94,75,True
214,98,False
189,21,False
175,25,False
30,54,False
4,20,False
62,60,False
14,34,False
183,25,False
134,122,False
198,122,False
151,104,False
121,110,True
60,58,False
130,120,False
206,120,False
144,98,False
194,25,False
234,110,False
143,25,False
202,23,False
140,96,False
9,24,False
176,27,False
164,116,False
121,23,True
87,8,False
89,6,False
246,120,False
85,4,False
199,124,False
187,27,False
152,106,False
184,98,False
207,122,False
122,23,False
242,23,False
145,100,False
115,88,False
191,116,False
233,108,False
155,25,False
53,52,False
120,23,False
188,116,False
141,98,False
128,21,False
206,27,False
52,50,False
214,25,False
139,21,False
247,27,False
39,38,False
100,29,False
112,31,False
139,100,False
116,90,False
133,120,False
192,118,False
59,58,False
229,112,False
102,29,False
86,7,False
126,27,False
237,110,False
114,86,False
190,114,False
143,96,False
207,27,False
29,54,False
179,21,False
226,102,False
241,122,False
140,23,False
179,100,False
56,54,False
78,1,False
148,21,False
202,124,False
69,64,False
187,98,False
156,102,False
79,0,False
103,29,False
94,13,True
93,73,False
2,30,False
20,52,False
15,40,False
43,42,False
151,23,False
58,56,False
63,62,False
184,25,False
192,23,False
119,21,False
50,48,False
19,52,False
220,102,False
74,68,False
188,21,False
218,21,False
243,120,False
13,34,False
240,120,False
128,122,False
1,28,False
191,23,False
106,80,False
49,48,False
136,120,False
199,21,False
196,114,False
73,68,False
232,112,False
124,25,False
193,114,False
228,110,False
127,27,False
221,104,False
135,25,False
67,62,True
196,27,False
25,42,False
244,122,False
35,34,False
54,52,False
213,96,False
182,100,False
204,25,False
131,23,False
81,1,False
6,22,True
129,124,False
212,23,False
0,28,False
26,42,False
200,23,False
186,96,False
48,46,False
215,25,False
203,25,False
66,62,False
225,106,False
119,112,False
195,118,False
211,23,False
40,38,False
95,15,False
113,31,False
98,80,False
136,27,False
245,124,False
170,120,False
130,23,False
71,66,True
222,23,False
231,23,False
131,122,False
147,27,False
138,21,False
90,6,False
100,76,False
235,112,False
95,75,False
216,27,False
104,29,False
72,66,False
231,110,False
41,40,False
120,108,False
175,124,False
239,124,False
227,27,False
88,9,False
208,98,False
44,42,False
171,122,False
223,25,False
185,100,False
195,25,False
163,114,False
160,23,False
181,98,False
168,21,False
46,44,False
236,108,False
201,23,False
75,70,False
150,23,False
209,21,False
218,104,False
116,31,False
209,100,False
45,44,False
103,84,False
153,25,False
108,90,False
106,29,False
137,122,False
125,25,False
173,120,False
68,62,False
208,21,False
37,36,False
166,114,False
147,98,False
115,31,False
129,21,False
27,48,False
125,112,False
228,21,False
132,23,False
154,104,False
113,94,False
219,106,False
3,30,False
123,108,False
92,71,False
31,60,False
150,102,False
213,25,False
174,122,False
221,23,False
239,21,False
83,3,True
158,116,False
224,25,False
137,27,False
232,23,False
220,23,False
145,25,False
98,29,False
133,25,False
194,116,False
155,106,False
124,110,False
32,60,False
141,23,False
22,58,False
168,122,False
217,27,False
144,25,False
240,23,False
159,118,False
